,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-26,0.21045382,0.14089430351305055,0,0.0,0,0.0,0,0.0,1,0.6694784762669881,0.7947343,0.532057492819149,0,0.0,1,0.6694784762669881,0,0.0,3,2.008435428800964,,,,,,,,,,,1.0,,False,False,False
2020-07-27,0.64444685,0.4314432771934662,0,0.0,1,0.6694784762669881,0,0.0,3,2.008435428800964,0.8648505,0.5789987881144043,0,0.0,1,0.6694784762669881,0,0.0,3,2.008435428800964,,,,,,,,,,,0.0,,False,False,False
2020-07-28,1.2273821,0.8217059075832367,0,0.0,2,1.3389569525339762,0,0.0,4,2.6779139050679523,0.94246763,0.6309618129307637,0,0.0,1,0.6694784762669881,0,0.0,4,2.6779139050679523,,,,,,,,,,,1.0,,False,False,False
2020-07-29,1.6796452,1.1244863344472833,0,0.0,3,2.008435428800964,0,0.0,6,4.016870857601928,1.0284933,0.6885541097290115,0,0.0,2,1.3389569525339762,0,0.0,4,2.6779139050679523,,,,,,,,,,,1.0,,False,False,False
2020-07-30,1.7144915,1.1478151463961694,0,0.0,3,2.008435428800964,0,0.0,6,4.016870857601928,1.1239657,0.752470850784448,0,0.0,2,1.3389569525339762,0,0.0,4,2.6779139050679523,,,,,,,,,,,1.0,,False,False,False
2020-07-31,1.4193636,0.9502334251010325,0,0.0,2,1.3389569525339762,0,0.0,5,3.34739238133494,1.230059,0.8234980668930802,0,0.0,2,1.3389569525339762,0,0.0,4,2.6779139050679523,,,,,,,,,,,1.0,,False,False,False
2020-08-01,0.8649941,0.5790949217043817,0,0.0,1,0.6694784762669881,0,0.0,3,2.008435428800964,1.3481092,0.9025301551446319,0,0.0,2,1.3389569525339762,0,0.0,4,2.6779139050679523,,,,,,,,,,,4.0,9.0,False,False,False
2020-08-02,0.4548651,0.3045223820663523,0,0.0,1,0.6694784762669881,0,0.0,2,1.3389569525339762,1.4796414,0.990588068816578,0,0.0,2,1.3389569525339762,0,0.0,5,3.34739238133494,6.82,4.565843208140858,4.0,2.6779139050679523,10.0,6.69478476266988,1.0,0.6694784762669881,17.0,11.381134096538796,0.0,8.0,False,False,False
2020-08-03,1.4570438,0.975459442997817,0,0.0,2,1.3389569525339762,0,0.0,5,3.34739238133494,1.6263839,1.0888290489674546,0,0.0,2,1.3389569525339762,0,0.0,5,3.34739238133494,7.514,5.030461270670148,5.0,3.34739238133494,11.0,7.364263238936868,2.0,1.3389569525339762,18.0,12.050612572805784,1.0,9.0,False,False,False
2020-08-04,2.5281382,1.6925341697060503,1,0.6694784762669881,4,2.6779139050679523,0,0.0,7,4.686349333868916,1.7903174,1.1985789569735061,0,0.0,3,2.008435428800964,0,0.0,6,4.016870857601928,8.281,5.543951261966928,5.0,3.34739238133494,12.0,8.033741715203856,2.0,1.3389569525339762,19.0,12.720091049072774,2.0,10.0,False,False,False
2020-08-05,3.135447,2.0991143173887394,1,0.6694784762669881,4,2.6779139050679523,0,0.0,9,6.025306286402892,1.9737016,1.321350737271132,0,0.0,3,2.008435428800964,0,0.0,6,4.016870857601928,9.125,6.108991095936266,6.0,4.016870857601928,12.0,8.033741715203856,3.0,2.008435428800964,20.0,13.38956952533976,3.0,12.0,False,False,False
