,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-26,0.023798855,0.0184243020839858,0,0.0,0,0.0,0,0.0,0,0.0,0.14135857,0.1094352228392381,0,0.0,0,0.0,0,0.0,1,0.7741675763135688,,,,,,,,,,,0.0,,False,False,False
1,2020-07-27,0.07376753,0.0571084285638789,0,0.0,0,0.0,0,0.0,1,0.7741675763135688,0.15257427,0.1181180550702265,0,0.0,0,0.0,0,0.0,1,0.7741675763135688,,,,,,,,,,,0.0,,False,False,False
2,2020-07-28,0.11946361,0.0924848507111164,0,0.0,0,0.0,0,0.0,1,0.7741675763135688,0.16531011,0.127977727970574,0,0.0,0,0.0,0,0.0,1,0.7741675763135688,,,,,,,,,,,1.0,,False,False,False
3,2020-07-29,0.16470973,0.127512930703233,0,0.0,0,0.0,0,0.0,1,0.7741675763135688,0.17980492,0.139199141813151,0,0.0,0,0.0,0,0.0,1,0.7741675763135688,,,,,,,,,,,0.0,,False,False,False
4,2020-07-30,0.20585263,0.1593644242348091,0,0.0,0,0.0,0,0.0,1,0.7741675763135688,0.19634143,0.1520011664979392,0,0.0,0,0.0,0,0.0,1,0.7741675763135688,,,,,,,,,,,0.0,,False,False,False
5,2020-07-31,0.22545747,0.1745418671816878,0,0.0,0,0.0,0,0.0,1,0.7741675763135688,0.21525635,0.1666444859438343,0,0.0,0,0.0,0,0.0,1,0.7741675763135688,,,,,,,,,,,0.0,,False,False,False
6,2020-08-01,0.17218141,0.1332972715317737,0,0.0,0,0.0,0,0.0,1,0.7741675763135688,0.2369535,0.183441716217203,0,0.0,0,0.0,0,0.0,1,0.7741675763135688,1.287599493060261,0.9968177788050422,0.0,0.0,2.0,1.5483351526271376,0.0,0.0,5.0,3.870837881567844,1.0,2.0,False,False,False
7,2020-08-02,0.09690788,0.0750229332879826,0,0.0,0,0.0,0,0.0,1,0.7741675763135688,0.2619162,0.2027670234383549,0,0.0,0,0.0,0,0.0,1,0.7741675763135688,1.4081571979038416,1.0901496449697234,0.0,0.0,2.0,1.5483351526271376,0.0,0.0,5.0,3.870837881567844,0.0,2.0,False,False,False
8,2020-08-03,0.30261454,0.2342743755434639,0,0.0,0,0.0,0,0.0,1,0.7741675763135688,0.290727,0.2250714032925316,0,0.0,0,0.0,0,0.0,1,0.7741675763135688,1.5463099832832814,1.1971030519878931,0.0,0.0,2.0,1.5483351526271376,0.0,0.0,5.0,3.870837881567844,0.0,2.0,False,False,False
9,2020-08-04,0.40895307,0.3165981979691423,0,0.0,1,0.7741675763135688,0,0.0,2,1.5483351526271376,0.32409003,0.2509000069039757,0,0.0,1,0.7741675763135688,0,0.0,2,1.5483351526271376,1.705089831404388,1.3200252621752466,0.0,0.0,3.0,2.3225027289407065,0.0,0.0,5.0,3.870837881567844,0.0,1.0,False,False,False
