,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-26,0.30920553,0.2693122951313853,0,0.0,0,0.0,0,0.0,2,1.741963018125125,1.081192,0.9416982720722444,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,,,,,,,,,,,0.0,,False,False,False
2020-07-27,0.892614,0.7774502591928467,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,1.0611894,0.9242763553629629,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,,,,,,,,,,,0.0,,False,False,False
2020-07-28,1.3730589,1.1959089533775114,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,1.0436258,0.9089788363780826,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,,,,,,,,,,,0.0,,False,False,False
2020-07-29,1.5772681,1.3737713743466884,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,1.0283902,0.8957088539318647,0,0.0,1,0.8709815090625626,0,0.0,4,3.48392603625025,,,,,,,,,,,5.0,,False,True,False
2020-07-30,1.5004673,1.306879312323872,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,1.015388,0.8843841897032689,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,,,,,,,,,,,1.0,,False,False,False
2020-07-31,1.225102,1.0670411029423121,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,1.0045398,0.8749356311454903,0,0.0,1,0.8709815090625626,0,0.0,4,3.48392603625025,,,,,,,,,,,1.0,,False,False,False
2020-08-01,0.71265674,0.6207108526723459,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,0.99577904,0.8673051524965558,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,,,,,,,,,,,2.0,9.0,False,False,False
2020-08-02,0.3438422,0.2994802116518258,0,0.0,1,0.8709815090625626,0,0.0,2,1.741963018125125,0.98905164,0.8614457328803837,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,6.725,5.857350648445733,4.0,3.48392603625025,10.0,8.709815090625627,1.0,0.8709815090625626,17.0,14.806685654063564,0.0,9.0,False,False,False
2020-08-03,0.99990344,0.8708973837201484,0,0.0,2,1.741963018125125,0,0.0,3,2.612944527187688,0.98431504,0.8573201739636716,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,6.645,5.787672127720728,4.0,3.48392603625025,9.0,7.838833581563063,1.0,0.8709815090625626,16.0,13.935704145001,1.0,10.0,False,False,False
2020-08-04,1.4393586,1.2536546819319483,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,0.9815421,0.8549050107831135,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,6.574,5.725832440577287,4.0,3.48392603625025,9.0,7.838833581563063,1.0,0.8709815090625626,16.0,13.935704145001,1.0,11.0,False,False,False
