,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-26,0.01656583,0.0163492032356771,0,0.0,0,0.0,0,0.0,0,0.0,0.055372823,0.0546487285646435,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-27,0.041365966,0.0408250343753024,0,0.0,0,0.0,0,0.0,0,0.0,0.047145024,0.0465285211248556,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-28,0.057833146,0.0570768804664112,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.04124197,0.040702659021008,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-29,0.05979725,0.0590152978929836,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.037024282,0.0365401263024978,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-30,0.05279554,0.0521051447321951,0,0.0,0,0.0,0,0.0,0,0.0,0.034067012,0.0336215265406281,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-31,0.038624756,0.0381196713306053,0,0.0,0,0.0,0,0.0,0,0.0,0.03208829,0.0316686822543488,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-08-01,0.021734929,0.0214507068108105,0,0.0,0,0.0,0,0.0,0,0.0,0.03090443,0.0305003027278871,0,0.0,0,0.0,0,0.0,0,0.0,0.2778438392674252,0.2742105494867261,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.9738465334320257,0.0,0.0,False,False,False
7,2020-08-02,0.010009593,0.0098787005242684,0,0.0,0,0.0,0,0.0,0,0.0,0.03040216,0.0300045996937114,0,0.0,0,0.0,0,0.0,0,0.0,0.2528731302745582,0.2495663757952708,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9869232667160128,0.0,0.0,False,False,False
8,2020-08-03,0.02985071,0.0294603609063415,0,0.0,0,0.0,0,0.0,0,0.0,0.03052153,0.0301224076793005,0,0.0,0,0.0,0,0.0,0,0.0,0.2362496546008769,0.2331602808792272,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9869232667160128,0.0,0.0,False,False,False
9,2020-08-04,0.047156062,0.0465394151660802,0,0.0,0,0.0,0,0.0,0,0.0,0.031246766,0.0308381601143992,0,0.0,0,0.0,0,0.0,0,0.0,0.2262544579969108,0.2232957887953721,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9869232667160128,0.0,0.0,False,False,False
