,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-26,0.23793028,0.13262779248179868,0,0.0,0,0.0,0,0.0,1,0.5574229223454127,1.286239,0.716979138815077,0,0.0,2,1.1148458446908254,0,0.0,5,2.7871146117270635,,,,,,,,,,,0.0,,False,False,False
2020-07-27,0.7059058,0.393488062400138,0,0.0,1,0.5574229223454127,0,0.0,3,1.6722687670362382,1.3560654,0.7559019195468863,0,0.0,2,1.1148458446908254,0,0.0,5,2.7871146117270635,,,,,,,,,,,0.0,,False,False,False
2020-07-28,1.1580795,0.6455400580307469,0,0.0,2,1.1148458446908254,0,0.0,4,2.2296916893816507,1.4325457,0.798533801571466,0,0.0,2,1.1148458446908254,0,0.0,5,2.7871146117270635,,,,,,,,,,,0.0,,False,False,False
2020-07-29,1.6384315,0.9132993000093848,0,0.0,2,1.1148458446908254,0,0.0,5,2.7871146117270635,1.5163648,0.8452565452898853,0,0.0,2,1.1148458446908254,0,0.0,5,2.7871146117270635,,,,,,,,,,,1.0,,False,False,False
2020-07-30,2.031107,1.1321855708956718,0,0.0,3,1.6722687670362382,0,0.0,6,3.3445375340724763,1.6082911,0.8964983862824738,0,0.0,2,1.1148458446908254,0,0.0,5,2.7871146117270635,,,,,,,,,,,1.0,,False,False,False
2020-07-31,2.0930572,1.1667179933283478,0,0.0,3,1.6722687670362382,0,0.0,7,3.901960456417889,1.7091899,0.9527416295895819,0,0.0,3,1.6722687670362382,0,0.0,6,3.3445375340724763,,,,,,,,,,,2.0,,False,False,False
2020-08-01,1.3985288,0.7795720193826128,0,0.0,2,1.1148458446908254,0,0.0,5,2.7871146117270635,1.8200351,1.0145292435481679,0,0.0,3,1.6722687670362382,0,0.0,6,3.3445375340724763,,,,,,,,,,,4.0,8.0,False,False,False
2020-08-02,0.78611714,0.43819973143399693,0,0.0,1,0.5574229223454127,0,0.0,3,1.6722687670362382,1.9419324,1.0824776836670935,0,0.0,3,1.6722687670362382,0,0.0,6,3.3445375340724763,10.226,5.70020680390419,6.0,3.3445375340724763,14.0,7.803920912835778,3.0,1.6722687670362382,24.0,13.378150136289905,2.0,10.0,False,False,False
2020-08-03,2.412268,1.3446534467220772,1,0.5574229223454127,3,1.6722687670362382,0,0.0,8,4.4593833787633015,2.0761237,1.1572789844649378,0,0.0,3,1.6722687670362382,0,0.0,6,3.3445375340724763,10.891,6.07089304726389,7.0,3.901960456417889,15.0,8.361343835181192,3.0,1.6722687670362382,24.0,13.378150136289905,1.0,11.0,False,False,False
2020-08-04,2.8570263,1.5925719708320685,1,0.5574229223454127,4,2.2296916893816507,0,0.0,9,5.016806301108715,2.224021,1.239720222656615,1,0.5574229223454127,3,1.6722687670362382,0,0.0,7,3.901960456417889,11.6,6.466105899206787,7.0,3.901960456417889,16.0,8.918766757526603,4.0,2.2296916893816507,25.0,13.935573058635319,1.0,12.0,False,False,False
