,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-26,0.36347112,0.13616822798212525,0,0.0,1,0.3746328597973985,0,0.0,2,0.749265719594797,1.5540816,0.5822100320074242,0,0.0,2,0.749265719594797,0,0.0,6,2.2477971587843912,,,,,,,,,,,0.0,,False,False,False
2020-07-27,1.0928816,0.4094293217349332,0,0.0,2,0.749265719594797,0,0.0,4,1.498531439189594,1.5939397,0.5971421614958672,0,0.0,2,0.749265719594797,0,0.0,5,1.8731642989869925,,,,,,,,,,,4.0,,False,False,False
2020-07-28,1.7143024,0.6422339993150672,0,0.0,3,1.1238985793921956,0,0.0,6,2.2477971587843912,1.63704,0.613288966633263,0,0.0,2,0.749265719594797,0,0.0,6,2.2477971587843912,,,,,,,,,,,2.0,,False,False,False
2020-07-29,2.1730597,0.8140995305438992,0,0.0,3,1.1238985793921956,0,0.0,7,2.62243001858179,1.6836038,0.6307333023869433,0,0.0,2,0.749265719594797,0,0.0,5,1.8731642989869925,,,,,,,,,,,4.0,,False,False,False
2020-07-30,2.3223474,0.8700276339368429,0,0.0,3,1.1238985793921956,0,0.0,7,2.62243001858179,1.7338747,0.6495664365502307,0,0.0,2,0.749265719594797,0,0.0,6,2.2477971587843912,,,,,,,,,,,1.0,,False,False,False
2020-07-31,1.9638381,0.7357182767009363,0,0.0,3,1.1238985793921956,0,0.0,6,2.2477971587843912,1.7881092,0.6698844572383678,0,0.0,3,1.1238985793921956,0,0.0,6,2.2477971587843912,,,,,,,,,,,1.0,,False,False,False
2020-08-01,1.2430352,0.4656818418879993,0,0.0,2,0.749265719594797,0,0.0,4,1.498531439189594,1.8466005,0.6917972314113285,0,0.0,3,1.1238985793921956,0,0.0,6,2.2477971587843912,,,,,,,,,,,0.0,12.0,False,False,False
2020-08-02,0.6719511,0.2517349685149384,0,0.0,1,0.3746328597973985,0,0.0,3,1.1238985793921956,1.9096653,0.7154234026529593,0,0.0,3,1.1238985793921956,0,0.0,6,2.2477971587843912,11.341,4.2487112629622965,7.0,2.62243001858179,16.0,5.994125756758376,3.0,1.1238985793921956,26.0,9.740454354732362,0.0,12.0,False,False,False
2020-08-03,1.9957604,0.7476774499082239,0,0.0,3,1.1238985793921956,0,0.0,6,2.2477971587843912,1.9776493,0.7408924375340575,0,0.0,3,1.1238985793921956,0,0.0,6,2.2477971587843912,11.684,4.377210333872805,8.0,2.997062878379188,16.0,5.994125756758376,4.0,1.498531439189594,25.0,9.365821494934965,0.0,8.0,False,False,False
2020-08-04,2.700803,1.0118095815414563,1,0.3746328597973985,4,1.498531439189594,0,0.0,8,2.997062878379188,2.0509343,0.768347399571212,1,0.3746328597973985,3,1.1238985793921956,0,0.0,6,2.2477971587843912,12.068,4.521069352035005,8.0,2.997062878379188,16.0,5.994125756758376,4.0,1.498531439189594,25.0,9.365821494934965,2.0,8.0,False,False,False
2020-08-05,3.0252018,1.1333399925206322,1,0.3746328597973985,4,1.498531439189594,0,0.0,9,3.3716957381765873,2.12994,0.7979455403983593,0,0.0,3,1.1238985793921956,0,0.0,7,2.62243001858179,12.495,4.681037583168495,8.0,2.997062878379188,17.0,6.368758616555776,4.0,1.498531439189594,25.0,9.365821494934965,1.0,5.0,False,False,False
2020-08-06,3.1780393,1.1905979590665083,1,0.3746328597973985,4,1.498531439189594,0,0.0,9,3.3716957381765873,2.2151208,0.8298570719489362,0,0.0,3,1.1238985793921956,0,0.0,7,2.62243001858179,12.937,4.846625307198945,9.0,3.3716957381765873,18.0,6.743391476353175,5.0,1.8731642989869925,26.0,9.740454354732362,7.0,11.0,False,False,False
