,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-26,0.22649345,0.1972355221369071,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,0.7547796,0.6572788151970599,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,,,,,,,,,,,0.0,,False,False,False
2020-07-27,0.6920622,0.6026631581335096,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,0.78280157,0.6816810127929784,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,,,,,,,,,,,0.0,,False,False,False
2020-07-28,1.16587,1.015265479509253,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,0.813484,0.7083999662427232,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,,,,,,,,,,,1.0,,False,False,False
2020-07-29,1.391236,1.2115191566408612,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,0.84707165,0.7376488156296546,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,,,,,,,,,,,1.0,,False,False,False
2020-07-30,1.3675538,1.1908962733286899,0,0.0,2,1.7416444606997927,0,0.0,5,4.354111151749482,0.8838348,0.7696629836573265,0,0.0,1,0.8708222303498964,0,0.0,4,3.4832889213995855,,,,,,,,,,,2.0,,False,False,False
2020-07-31,1.1355312,0.9888458407658618,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,0.9240734,0.8047036317293532,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,,,,,,,,,,,0.0,,False,False,False
2020-08-01,0.6939295,0.6042892437108094,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,0.9681264,0.8430660273006652,0,0.0,1,0.8708222303498964,0,0.0,4,3.4832889213995855,5.974171506166458,5.202441355492675,3.0,2.612466691049689,8.0,6.966577842799171,1.0,0.8708222303498964,14.0,12.19151122489855,0.0,4.0,False,False,False
2020-08-02,0.33622882,0.2927955392806325,0,0.0,1,0.8708222303498964,0,0.0,2,1.7416444606997927,1.0163727,0.8850799531501252,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,6.235764259696007,5.430242140564647,3.0,2.612466691049689,8.0,6.966577842799171,1.0,0.8708222303498964,15.0,13.062333455248444,1.0,5.0,False,False,False
2020-08-03,1.0085883,0.8783011253399309,0,0.0,1,0.8708222303498964,0,0.0,4,3.4832889213995855,1.0692331,0.9311119356425479,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,6.522195853352547,5.679673139795311,4.0,3.4832889213995855,9.0,7.837400073149068,1.0,0.8708222303498964,14.0,12.19151122489855,1.0,6.0,False,False,False
2020-08-04,1.6648046,1.4497488336928654,0,0.0,2,1.7416444606997927,0,0.0,5,4.354111151749482,1.1271818,0.9815749763220083,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,6.835893039703369,5.952847623267821,4.0,3.4832889213995855,9.0,7.837400073149068,2.0,1.7416444606997927,15.0,13.062333455248444,1.0,6.0,False,False,False
2020-08-05,1.9761258,1.7208543795277365,0,0.0,3,2.612466691049689,0,0.0,6,5.224933382099378,1.19075,1.036931553244358,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,7.1795712723732,6.252130268364073,4.0,3.4832889213995855,9.0,7.837400073149068,2.0,1.7416444606997927,15.0,13.062333455248444,5.0,10.0,False,True,False
2020-08-06,1.9321374,1.682548099779524,0,0.0,3,2.612466691049689,0,0.0,6,5.224933382099378,1.2605335,1.0977005331369583,0,0.0,2,1.7416444606997927,0,0.0,5,4.354111151749482,7.556271482229233,6.580169185284178,5.0,4.354111151749482,10.0,8.708222303498964,2.0,1.7416444606997927,16.0,13.933155685598342,1.0,9.0,False,False,False
2020-08-07,1.5784432,1.3745434443990234,0,0.0,2,1.7416444606997927,0,0.0,5,4.354111151749482,1.337205,1.1644679034361616,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,7.969402561426163,6.939932913097308,5.0,4.354111151749482,11.0,9.57904453384886,2.0,1.7416444606997927,16.0,13.933155685598342,1.0,10.0,False,False,False
2020-08-08,0.9736756,0.8478983545501251,0,0.0,1,0.8708222303498964,0,0.0,4,3.4832889213995855,1.4215131,1.237885226146318,0,0.0,2,1.7416444606997927,0,0.0,5,4.354111151749482,8.422789058446885,7.334751953643419,5.0,4.354111151749482,11.0,9.57904453384886,2.0,1.7416444606997927,17.0,14.803977915948238,3.0,13.0,False,False,False
2020-08-09,0.47843096,0.41662829062261153,0,0.0,1,0.8708222303498964,0,0.0,2,1.7416444606997927,1.5143098,1.3186946489440743,0,0.0,2,1.7416444606997927,0,0.0,5,4.354111151749482,8.92072684597969,7.76836724835823,6.0,5.224933382099378,12.0,10.449866764198756,3.0,2.612466691049689,18.0,15.674800146298136,1.0,13.0,False,False,False
2020-08-10,1.5067028,1.312070253334241,0,0.0,2,1.7416444606997927,0,0.0,5,4.354111151749482,1.6165513,1.4077288142289035,0,0.0,2,1.7416444606997927,0,0.0,5,4.354111151749482,9.468045522928238,8.244984519330718,6.0,5.224933382099378,12.0,10.449866764198756,3.0,2.612466691049689,18.0,15.674800146298136,4.0,16.0,False,False,False
2020-08-11,2.511726,2.1872667275602,1,0.8708222303498964,3,2.612466691049689,0,0.0,7,6.095755612449275,1.7293178,1.5059284123708494,0,0.0,2,1.7416444606997927,0,0.0,6,5.224933382099378,10.070180665016174,8.769337186735788,7.0,6.095755612449275,13.0,11.320688994548652,3.0,2.612466691049689,19.0,16.54562237664803,2.0,17.0,False,False,False
2020-08-12,3.0262535,2.635328746691812,1,0.8708222303498964,4,3.4832889213995855,0,0.0,9,7.837400073149068,1.8538249,1.6143518223543651,0,0.0,3,2.612466691049689,0,0.0,6,5.224933382099378,10.733256683349609,9.346758523912438,7.0,6.095755612449275,14.0,12.19151122489855,3.0,2.612466691049689,21.0,18.287266837347826,0.0,12.0,False,False,False
