,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-26,0.43908048,0.3321812300782767,0,0.0,1,0.7565383829748602,0,0.0,2,1.5130767659497204,1.7598119,1.3313652743818238,0,0.0,3,2.2696151489245806,0,0.0,5,3.782691914874301,,,,,,,,,,,3.0,,False,False,False
1,2020-07-27,1.2662055,0.957933116296772,0,0.0,2,1.5130767659497204,0,0.0,5,3.782691914874301,1.7282822,1.307511865888955,0,0.0,2,1.5130767659497204,0,0.0,6,4.539230297849161,,,,,,,,,,,4.0,,False,False,False
2,2020-07-28,1.8807594,1.4228666259441525,0,0.0,3,2.2696151489245806,0,0.0,6,4.539230297849161,1.6997471,1.2859239177487325,0,0.0,3,2.2696151489245806,0,0.0,6,4.539230297849161,,,,,,,,,,,0.0,,False,False,False
3,2020-07-29,2.2309234,1.687779149506241,0,0.0,3,2.2696151489245806,0,0.0,8,6.052307063798882,1.6740857,1.266510116693098,0,0.0,2,1.5130767659497204,0,0.0,6,4.539230297849161,,,,,,,,,,,1.0,,False,False,False
4,2020-07-30,2.202634,1.6663772839820012,1,0.7565383829748602,3,2.2696151489245806,0,0.0,7,5.295768680824022,1.6511819,1.2491825145843904,0,0.0,2,1.5130767659497204,0,0.0,5,3.782691914874301,,,,,,,,,,,2.0,,False,False,False
5,2020-07-31,1.902741,1.43949655466713,0,0.0,3,2.2696151489245806,0,0.0,6,4.539230297849161,1.6309359,1.2338656233623624,0,0.0,2,1.5130767659497204,0,0.0,5,3.782691914874301,,,,,,,,,,,0.0,,False,False,False
6,2020-08-01,1.1559832,0.8745456398173701,0,0.0,2,1.5130767659497204,0,0.0,4,3.026153531899441,1.6132649,1.220496869791532,0,0.0,3,2.2696151489245806,0,0.0,6,4.539230297849161,11.75731286764145,8.894858465014979,7.0,5.295768680824022,15.0,11.348075744622903,4.0,3.026153531899441,25.0,18.913459574371505,0.0,10.0,False,False,False
7,2020-08-02,0.6008773,0.454586734122131,0,0.0,1,0.7565383829748602,0,0.0,2,1.5130767659497204,1.5980967,1.2090215022908524,0,0.0,2,1.5130767659497204,0,0.0,5,3.782691914874301,11.595596163272855,8.77251357099194,7.0,5.295768680824022,15.0,11.348075744622903,4.0,3.026153531899441,24.0,18.156921191396645,0.0,7.0,False,False,False
8,2020-08-03,1.7009578,1.286839869862888,0,0.0,3,2.2696151489245806,0,0.0,6,4.539230297849161,1.5853679,1.1993916814390104,0,0.0,2,1.5130767659497204,0,0.0,5,3.782691914874301,11.452681193828584,8.664392911105669,7.0,5.295768680824022,15.0,11.348075744622903,4.0,3.026153531899441,24.0,18.156921191396645,0.0,3.0,False,False,False
9,2020-08-04,2.202082,1.6659594621160068,1,0.7565383829748602,3,2.2696151489245806,0,0.0,7,5.295768680824022,1.575028,1.1915691175090617,0,0.0,2,1.5130767659497204,0,0.0,5,3.782691914874301,11.327960985660551,8.570037286493939,7.0,5.295768680824022,15.0,11.348075744622903,4.0,3.026153531899441,22.0,16.643844425446925,0.0,3.0,False,False,False
