,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-26,0.8575746,0.2619508222778677,0,0.0,1,0.3054554340521718,0,0.0,3,0.9163663021565156,2.7712514,0.8464938218821771,1,0.3054554340521718,4,1.2218217362086872,0,0.0,8,2.4436434724173743,,,,,,,,,,,0.0,,False,False,False
1,2020-07-27,2.3678608,0.7232759344333317,0,0.0,3,0.9163663021565156,0,0.0,8,2.4436434724173743,2.5806837,0.7882838872319553,1,0.3054554340521718,3,0.9163663021565156,0,0.0,7,2.1381880383652025,,,,,,,,,,,1.0,,False,False,False
2,2020-07-28,3.503331,1.0701114661060274,1,0.3054554340521718,5,1.527277170260859,0,0.0,11,3.3600097745738893,2.408188,0.7355941306741443,1,0.3054554340521718,3,0.9163663021565156,0,0.0,8,2.4436434724173743,,,,,,,,,,,2.0,,False,False,False
3,2020-07-29,3.713075,1.1341789104335476,1,0.3054554340521718,5,1.527277170260859,0,0.0,11,3.3600097745738893,2.2518547,0.6878412477817619,1,0.3054554340521718,3,0.9163663021565156,0,0.0,7,2.1381880383652025,,,,,,,,,,,3.0,,False,False,False
4,2020-07-30,3.2471435,0.9918576324707828,1,0.3054554340521718,5,1.527277170260859,0,0.0,11,3.3600097745738893,2.1099997,0.6445108738262206,0,0.0,3,0.9163663021565156,0,0.0,7,2.1381880383652025,,,,,,,,,,,2.0,,False,False,False
5,2020-07-31,2.3602805,0.7209604973468231,1,0.3054554340521718,3,0.9163663021565156,0,0.0,8,2.4436434724173743,1.9811378,0.605149307375541,0,0.0,3,0.9163663021565156,0,0.0,6,1.832732604313031,,,,,,,,,,,2.0,,False,False,False
6,2020-08-01,1.2831174,0.3919351911463309,0,0.0,2,0.6109108681043436,0,0.0,4,1.2218217362086872,1.8639497,0.5693535513273673,0,0.0,3,0.9163663021565156,0,0.0,6,1.832732604313031,15.967063970565796,4.877226455667969,9.0,2.749098906469546,20.0,6.109108681043436,5.0,1.527277170260859,33.0,10.08002932372167,5.0,15.0,False,False,False
7,2020-08-02,0.5637745,0.1722079900901008,0,0.0,1,0.3054554340521718,0,0.0,2,0.6109108681043436,1.7572665,0.5367666290112538,0,0.0,3,0.9163663021565156,0,0.0,5,1.527277170260859,14.95307994222641,4.567499524169592,9.0,2.749098906469546,19.0,5.8036532469912645,5.0,1.527277170260859,30.0,9.163663021565151,2.0,17.0,False,False,False
8,2020-08-03,1.5722063,0.4802389412361663,0,0.0,2,0.6109108681043436,0,0.0,5,1.527277170260859,1.6600558,0.5070730367151555,0,0.0,2,0.6109108681043436,0,0.0,5,1.527277170260859,14.03245143032074,4.28628854246464,9.0,2.749098906469546,18.0,5.498197812939092,5.0,1.527277170260859,28.0,8.55275215346081,0.0,16.0,False,False,False
9,2020-08-04,2.3037024,0.7036784154479392,1,0.3054554340521718,3,0.9163663021565156,0,0.0,7,2.1381880383652025,1.5713949,0.4799911039299331,0,0.0,2,0.6109108681043436,0,0.0,5,1.527277170260859,13.195658418178558,4.030685569728926,8.0,2.4436434724173743,17.0,5.19274237888692,5.0,1.527277170260859,26.0,7.941841285356467,2.0,16.0,False,False,False
