,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-26,0.19663674,0.14795173228776548,0,0.0,0,0.0,0,0.0,1,0.7524114787895204,0.7420264,0.5583091933658579,0,0.0,1,0.7524114787895204,0,0.0,3,2.2572344363685612,,,,,,,,,,,0.0,,False,False,False
2020-07-27,0.516633,0.3887205821229145,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,0.6746143,0.5075875378679484,0,0.0,1,0.7524114787895204,0,0.0,3,2.2572344363685612,,,,,,,,,,,1.0,,False,False,False
2020-07-28,0.7482549,0.5629955921904184,0,0.0,1,0.7524114787895204,0,0.0,3,2.2572344363685612,0.61605775,0.46352893150469754,0,0.0,1,0.7524114787895204,0,0.0,3,2.2572344363685612,,,,,,,,,,,1.0,,False,False,False
2020-07-29,0.8406049,0.6324807600321947,0,0.0,1,0.7524114787895204,0,0.0,3,2.2572344363685612,0.56507754,0.42517081055848394,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,,,,,,,,,,,1.0,,False,False,False
2020-07-30,0.7611335,0.5726855761167826,0,0.0,1,0.7524114787895204,0,0.0,3,2.2572344363685612,0.52060187,0.3917068170267157,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,,,,,,,,,,,0.0,,False,False,False
2020-07-31,0.5587814,0.4204335255053593,0,0.0,1,0.7524114787895204,0,0.0,3,2.2572344363685612,0.48173252,0.3624610826591379,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,,,,,,,,,,,0.0,,False,False,False
2020-08-01,0.29768586,0.223982260649791,0,0.0,0,0.0,0,0.0,1,0.7524114787895204,0.44771186,0.3368635361766792,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,,,,,,,,,,,0.0,3.0,False,False,False
2020-08-02,0.13044146,0.09814565373744699,0,0.0,0,0.0,0,0.0,1,0.7524114787895204,0.41790095,0.3144334641547175,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,3.554,2.6740703956179552,2.0,1.5048229575790408,5.0,3.762057393947602,0.0,0.0,10.0,7.524114787895204,0.0,3.0,False,False,False
2020-08-03,0.35502496,0.2671248466867837,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,0.39175978,0.2947645498352358,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,3.215,2.419002904308308,2.0,1.5048229575790408,5.0,3.762057393947602,0.0,0.0,9.0,6.771703309105684,1.0,3.0,False,False,False
2020-08-04,0.49363697,0.37141812754271086,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,0.36883068,0.2775124357867753,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,2.94,2.21208974764119,1.0,0.7524114787895204,5.0,3.762057393947602,0.0,0.0,9.0,6.771703309105684,1.0,3.0,False,False,False
2020-08-05,0.5343493,0.4020505457447143,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,0.34872562,0.26238515147269936,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,2.687,2.021729643507441,1.0,0.7524114787895204,4.0,3.0096459151580817,0.0,0.0,8.0,6.019291830316163,0.0,2.0,False,False,False
2020-08-06,0.50235337,0.37797644836246036,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,0.33111647,0.24913583729357924,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,2.472,1.8599611755676944,1.0,0.7524114787895204,4.0,3.0096459151580817,0.0,0.0,7.0,5.266880351526643,0.0,2.0,False,False,False
2020-08-07,0.3556333,0.2675825726328185,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,0.3157224,0.23755317215545801,0,0.0,0,0.0,0,0.0,1,0.7524114787895204,2.296,1.7275367553007388,1.0,0.7524114787895204,4.0,3.0096459151580817,0.0,0.0,7.0,5.266880351526643,1.0,3.0,False,False,False
2020-08-08,0.20760426,0.15620382782799425,0,0.0,0,0.0,0,0.0,1,0.7524114787895204,0.3023066,0.22745894057152327,0,0.0,0,0.0,0,0.0,1,0.7524114787895204,2.108,1.5860833972883093,1.0,0.7524114787895204,4.0,3.0096459151580817,0.0,0.0,7.0,5.266880351526643,0.0,3.0,False,False,False
2020-08-09,0.098067306,0.0737869640943245,0,0.0,0,0.0,0,0.0,1,0.7524114787895204,0.29066783,0.2187018026234,0,0.0,0,0.0,0,0.0,2,1.5048229575790408,1.979,1.489022316524461,1.0,0.7524114787895204,3.0,2.2572344363685612,0.0,0.0,6.0,4.5144688727371225,0.0,3.0,False,False,False
2020-08-10,0.26299724,0.1978821501325001,0,0.0,0,0.0,0,0.0,1,0.7524114787895204,0.28063515,0.21115311028552242,0,0.0,0,0.0,0,0.0,1,0.7524114787895204,1.883,1.416790814560667,1.0,0.7524114787895204,3.0,2.2572344363685612,0.0,0.0,6.0,4.5144688727371225,0.0,2.0,False,False,False
2020-08-11,0.35455635,0.2667722583282739,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,0.2720658,0.2047054294962436,0,0.0,0,0.0,0,0.0,1,0.7524114787895204,1.737,1.306938738657397,1.0,0.7524114787895204,3.0,2.2572344363685612,0.0,0.0,6.0,4.5144688727371225,1.0,2.0,False,False,False
2020-08-12,0.39528584,0.2974176140924101,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,0.26483864,0.1992676288864459,0,0.0,0,0.0,0,0.0,1,0.7524114787895204,1.628,1.2249258874693392,1.0,0.7524114787895204,3.0,2.2572344363685612,0.0,0.0,5.0,3.762057393947602,1.0,3.0,False,False,False
2020-08-13,0.38626146,0.29062755402264884,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,0.25885528,0.19476567558740498,0,0.0,0,0.0,0,0.0,1,0.7524114787895204,1.553,1.1684950265601253,1.0,0.7524114787895204,3.0,2.2572344363685612,0.0,0.0,6.0,4.5144688727371225,0.0,3.0,False,False,False
2020-08-14,0.32454228,0.24418934572167927,0,0.0,0,0.0,0,0.0,2,1.5048229575790408,0.25403345,0.19113767848466523,0,0.0,0,0.0,0,0.0,1,0.7524114787895204,1.481,1.1143214000872799,1.0,0.7524114787895204,3.0,2.2572344363685612,0.0,0.0,6.0,4.5144688727371225,0.0,2.0,False,False,False
2020-08-15,0.19932976,0.14997800690252916,0,0.0,0,0.0,0,0.0,1,0.7524114787895204,0.2503083,0.1883348431874765,0,0.0,0,0.0,0,0.0,1,0.7524114787895204,1.42,1.0684242998811189,1.0,0.7524114787895204,3.0,2.2572344363685612,0.0,0.0,6.0,4.5144688727371225,0.0,2.0,False,False,False
