,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-26,0.19366542,0.15412472293974133,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.6473829,0.5152066478331108,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,,,,,,,,,,,0.0,,False,False,False
2020-07-27,0.5289216,0.42093161027878523,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,0.6013046,0.4785361397807719,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,,,,,,,,,,,0.0,,False,False,False
2020-07-28,0.78188825,0.6222499905561563,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,0.5608664,0.4463542154553579,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,,,,,,,,,,,0.0,,False,False,False
2020-07-29,0.85473794,0.680225957694347,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,0.5253457,0.41808575588220265,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,,,,,,,,,,,0.0,,False,False,False
2020-07-30,0.763423,0.6075548299122602,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,0.49412787,0.3932417257601628,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,,,,,,,,,,,2.0,,False,False,False
2020-07-31,0.5700422,0.45365659389062785,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,0.46669102,0.371406645172101,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,,,,,,,,,,,2.0,,False,False,False
2020-08-01,0.3120269,0.248320316131867,0,0.0,0,0.0,0,0.0,2,1.5916597031554656,0.4425902,0.35222649330535205,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,3.7383093357384203,2.9750581638123594,2.0,1.5916597031554656,5.0,3.9791492578886634,0.0,0.0,10.0,7.958298515777327,1.0,5.0,False,False,False
2020-08-02,0.13695455,0.10899251492446638,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.42144656,0.33539974992891075,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,3.5123732659220694,2.7952514949043565,1.0,0.7958298515777328,5.0,3.9791492578886634,0.0,0.0,10.0,7.958298515777327,0.0,5.0,False,False,False
2020-08-03,0.3848255,0.3062556288568885,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,0.40293834,0.3206703468094929,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,3.314006900280714,2.6373856195779823,1.0,0.7958298515777328,5.0,3.9791492578886634,0.0,0.0,9.0,7.162468664199594,1.0,6.0,False,False,False
2020-08-04,0.5759523,0.45836004574084654,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,0.38679042,0.3078193685723818,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,3.1399308806061743,2.498850726677151,1.0,0.7958298515777328,4.0,3.183319406310931,0.0,0.0,9.0,7.162468664199594,0.0,6.0,False,False,False
