,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-26,0.25746328,0.22868143787491135,0,0.0,0,0.0,0,0.0,1,0.8882099017639848,1.2035669,1.0690200724638999,0,0.0,2,1.7764198035279697,0,0.0,4,3.5528396070559394,,,,,,,,,,,0.0,,False,False,False
2020-07-27,0.75346476,0.6692348506476264,0,0.0,1,0.8882099017639848,0,0.0,3,2.6646297052919548,1.206541,1.0716616088757291,0,0.0,2,1.7764198035279697,0,0.0,5,4.441049508819924,,,,,,,,,,,1.0,,False,False,False
2020-07-28,1.1153789,0.9906905688694678,0,0.0,2,1.7764198035279697,0,0.0,4,3.5528396070559394,1.2119757,1.0764888429548591,0,0.0,2,1.7764198035279697,0,0.0,5,4.441049508819924,,,,,,,,,,,1.0,,False,False,False
2020-07-29,1.3812544,1.2268438695173245,0,0.0,2,1.7764198035279697,0,0.0,5,4.441049508819924,1.2199062,1.0835327884706203,0,0.0,2,1.7764198035279697,0,0.0,5,4.441049508819924,,,,,,,,,,,0.0,,False,False,False
2020-07-30,1.5146511,1.3453281098918524,0,0.0,2,1.7764198035279697,0,0.0,5,4.441049508819924,1.2303892,1.092843922378961,0,0.0,2,1.7764198035279697,0,0.0,5,4.441049508819924,,,,,,,,,,,3.0,,False,False,False
2020-07-31,1.3470311,1.196446373796789,0,0.0,2,1.7764198035279697,0,0.0,4,3.5528396070559394,1.2434918,1.1044817256333772,0,0.0,2,1.7764198035279697,0,0.0,4,3.5528396070559394,,,,,,,,,,,3.0,,False,False,False
2020-08-01,0.8819142,0.7833249583200086,0,0.0,1,0.8882099017639848,0,0.0,3,2.6646297052919548,1.2593005,1.118523141485639,0,0.0,2,1.7764198035279697,0,0.0,4,3.5528396070559394,8.575169338464736,7.616550315727298,4.0,3.5528396070559394,12.0,10.658518821167819,2.0,1.7764198035279697,20.0,17.764198035279698,0.0,8.0,False,False,False
2020-08-02,0.45317867,0.40251779864775017,0,0.0,1,0.8882099017639848,0,0.0,2,1.7764198035279697,1.2779188,1.1350601198500954,0,0.0,2,1.7764198035279697,0,0.0,4,3.5528396070559394,8.649523164987563,7.682592120678915,5.0,4.441049508819924,12.0,10.658518821167819,2.0,1.7764198035279697,20.0,17.764198035279698,0.0,8.0,False,False,False
2020-08-03,1.2814845,1.1382272532500792,0,0.0,2,1.7764198035279697,0,0.0,4,3.5528396070559394,1.2994735,1.154205256170826,0,0.0,2,1.7764198035279697,0,0.0,4,3.5528396070559394,8.742454778671265,7.765134900139684,5.0,4.441049508819924,12.0,10.658518821167819,2.0,1.7764198035279697,19.0,16.875988133515712,3.0,10.0,False,False,False
2020-08-04,1.6336061,1.4509851098409854,0,0.0,2,1.7764198035279697,0,0.0,5,4.441049508819924,1.324101,1.176079604192637,0,0.0,2,1.7764198035279697,0,0.0,5,4.441049508819924,8.854580295085906,7.864725894059569,5.0,4.441049508819924,12.0,10.658518821167819,2.0,1.7764198035279697,19.0,16.875988133515712,0.0,9.0,False,False,False
2020-08-05,1.9852794,1.7633448806009255,0,0.0,3,2.6646297052919548,0,0.0,6,5.3292594105839095,1.3519671,1.2008305930066854,0,0.0,2,1.7764198035279697,0,0.0,4,3.5528396070559394,8.986641398906707,7.982023874111086,6.0,5.3292594105839095,12.0,10.658518821167819,2.0,1.7764198035279697,18.0,15.987778231751728,1.0,10.0,False,False,False
2020-08-06,2.0185862,1.792928196664434,0,0.0,3,2.6646297052919548,0,0.0,6,5.3292594105839095,1.3832603,1.2286254786886275,0,0.0,2,1.7764198035279697,0,0.0,4,3.5528396070559394,9.139513628959655,8.117806502548856,6.0,5.3292594105839095,12.0,10.658518821167819,3.0,2.6646297052919548,18.0,15.987778231751728,0.0,7.0,False,False,False
