,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-26,1.0193807,0.2649049292813288,0,0.0,2,0.5197370130713859,0,0.0,4,1.0394740261427715,2.1367831,0.5552826223720331,0,0.0,3,0.7796055196070788,0,0.0,7,1.8190795457498503,,,,,,,,,,,0.0,,False,False,False
1,2020-07-27,3.0914493,0.8033703124965541,1,0.2598685065356929,4,1.0394740261427715,0,0.0,10,2.5986850653569293,2.1828103,0.5672436600434594,0,0.0,3,0.7796055196070788,0,0.0,7,1.8190795457498503,,,,,,,,,,,7.0,,False,False,False
2,2020-07-28,4.753025,1.2351615623629186,1,0.2598685065356929,6,1.5592110392141576,0,0.0,14,3.638159091499701,2.233012,0.5802894975204254,0,0.0,3,0.7796055196070788,0,0.0,7,1.8190795457498503,,,,,,,,,,,1.0,,False,False,False
3,2020-07-29,4.9617476,1.2894019164377823,2,0.5197370130713859,7,1.8190795457498503,0,0.0,14,3.638159091499701,2.287644,0.5944866188656306,1,0.2598685065356929,3,0.7796055196070788,0,0.0,7,1.8190795457498503,,,,,,,,,,,7.0,,False,False,False
4,2020-07-30,4.1971498,1.0907070645771455,1,0.2598685065356929,6,1.5592110392141576,0,0.0,12,3.118422078428315,2.3469775,0.6099055099184625,1,0.2598685065356929,3,0.7796055196070788,0,0.0,7,1.8190795457498503,,,,,,,,,,,1.0,,False,False,False
5,2020-07-31,3.0715475,0.7981984708749224,1,0.2598685065356929,4,1.0394740261427715,0,0.0,9,2.3388165588212364,2.4113173,0.6266254331421806,1,0.2598685065356929,3,0.7796055196070788,0,0.0,7,1.8190795457498503,,,,,,,,,,,5.0,,False,False,False
6,2020-08-01,1.662354,0.4319934305385686,0,0.0,2,0.5197370130713859,0,0.0,5,1.299342532678465,2.4810016,0.644734200250241,1,0.2598685065356929,3,0.7796055196070788,0,0.0,8,2.0789480522855435,16.07955189561844,4.178569136877535,10.0,2.5986850653569293,20.0,5.197370130713859,5.0,1.299342532678465,32.0,8.315792209142174,0.0,21.0,False,False,False
7,2020-08-02,0.85090375,0.2211230821558274,0,0.0,1,0.2598685065356929,0,0.0,3,0.7796055196070788,2.5564,0.664327853883151,1,0.2598685065356929,4,1.0394740261427715,0,0.0,8,2.0789480522855435,16.499169496059416,4.287614536020223,10.0,2.5986850653569293,21.0,5.457238637249552,6.0,1.5592110392141576,33.0,8.575660715677866,0.0,21.0,False,False,False
8,2020-08-03,3.086465,0.8020750101422891,1,0.2598685065356929,4,1.0394740261427715,0,0.0,9,2.3388165588212364,2.6379197,0.6855122592241969,1,0.2598685065356929,4,1.0394740261427715,0,0.0,8,2.0789480522855435,16.95428019618988,4.40588347397154,11.0,2.8585535718926223,21.0,5.457238637249552,6.0,1.5592110392141576,32.0,8.315792209142174,4.0,18.0,False,False,False
9,2020-08-04,4.893465,1.2716574929072522,2,0.5197370130713859,7,1.8190795457498503,0,0.0,13,3.378290584964008,2.7260103,0.7084042408678215,1,0.2598685065356929,4,1.0394740261427715,0,0.0,7,1.8190795457498503,17.44727827692032,4.533998148935922,11.0,2.8585535718926223,22.0,5.7171071437852445,6.0,1.5592110392141576,32.0,8.315792209142174,6.0,23.0,False,False,False
