,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-26,0.16673139,0.1011615267998422,0,0.0,0,0.0,0,0.0,1,0.6067335287015296,0.5473443,0.332092145072238,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,,,,,,,,,,,0.0,,False,False,False
1,2020-07-27,0.4373689,0.2653663841556408,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,0.4881221,0.2961600557682686,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,,,,,,,,,,,0.0,,False,False,False
2,2020-07-28,0.6267355,0.3802614401138271,0,0.0,1,0.6067335287015296,0,0.0,3,1.820200586104589,0.4376866,0.265559128820314,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,,,,,,,,,,,1.0,,False,False,False
3,2020-07-29,0.64626133,0.3921084044122835,0,0.0,1,0.6067335287015296,0,0.0,3,1.820200586104589,0.39459714,0.239415317082603,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,,,,,,,,,,,1.0,,False,False,False
4,2020-07-30,0.55745906,0.3382290969966561,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,0.35767445,0.2170130755985155,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,,,,,,,,,,,2.0,,False,False,False
5,2020-07-31,0.39820474,0.2416041752439923,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,0.32594806,0.1977636202354915,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,,,,,,,,,,,0.0,,False,False,False
6,2020-08-01,0.20834832,0.1264119077859504,0,0.0,0,0.0,0,0.0,1,0.6067335287015296,0.2986205,0.1811830657061364,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,2.8499919751808047,1.7291856878724918,1.0,0.6067335287015296,4.0,2.4269341148061185,0.0,0.0,8.0,4.853868229612237,0.0,4.0,False,False,False
7,2020-08-02,0.091058925,0.0552485005300695,0,0.0,0,0.0,0,0.0,1,0.6067335287015296,0.27503055,0.1668702566348656,0,0.0,0,0.0,0,0.0,1,0.6067335287015296,2.577678799435496,1.563964153840621,1.0,0.6067335287015296,4.0,2.4269341148061185,0.0,0.0,7.0,4.247134700910707,0.0,4.0,False,False,False
8,2020-08-03,0.2503945,0.1519227339485951,0,0.0,0,0.0,0,0.0,1,0.6067335287015296,0.2546323,0.1544939550512936,0,0.0,0,0.0,0,0.0,1,0.6067335287015296,2.3441893647909167,1.42229828524419,1.0,0.6067335287015296,3.0,1.820200586104589,0.0,0.0,6.0,3.640401172209178,0.0,4.0,False,False,False
9,2020-08-04,0.35719413,0.2167216507586999,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,0.23697233,0.1437790615455014,0,0.0,0,0.0,0,0.0,1,0.6067335287015296,2.1434752651155,1.3005183112879737,1.0,0.6067335287015296,3.0,1.820200586104589,0.0,0.0,6.0,3.640401172209178,0.0,3.0,False,False,False
10,2020-08-05,0.3729919,0.2263066789964796,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,0.2216734,0.1344966790384205,0,0.0,0,0.0,0,0.0,1,0.6067335287015296,1.9705514229238037,1.1955996183183792,1.0,0.6067335287015296,3.0,1.820200586104589,0.0,0.0,5.0,3.033667643507648,0.0,2.0,False,False,False
11,2020-08-06,0.32678175,0.1982694357138825,0,0.0,0,0.0,0,0.0,2,1.2134670574030593,0.20842217,0.1264567231373803,0,0.0,0,0.0,0,0.0,1,0.6067335287015296,1.8212991670817136,1.105043270464645,1.0,0.6067335287015296,3.0,1.820200586104589,0.0,0.0,5.0,3.033667643507648,0.0,0.0,False,False,False
12,2020-08-07,0.23757741,0.1441461790818721,0,0.0,0,0.0,0,0.0,1,0.6067335287015296,0.19695778,0.1195008849208534,0,0.0,0,0.0,0,0.0,1,0.6067335287015296,1.692308740735054,1.0267804539186214,1.0,0.6067335287015296,3.0,1.820200586104589,0.0,0.0,5.0,3.033667643507648,0.0,0.0,False,False,False
13,2020-08-08,0.13203387,0.0801093733571178,0,0.0,0,0.0,0,0.0,1,0.6067335287015296,0.18706463,0.1134983904194086,0,0.0,0,0.0,0,0.0,1,0.6067335287015296,1.580753047406673,0.9590958744587472,0.0,0.0,2.0,1.2134670574030593,0.0,0.0,4.0,2.4269341148061185,0.0,0.0,False,False,False
