,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-26,0.22504468,0.09926632174028782,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.69728756,0.3075707809330197,0,0.0,1,0.4410960354288336,0,0.0,3,1.3232881062865007,,,,,,,,,,,0.0,,False,False,False
2020-07-27,0.7159235,0.3157910214213189,0,0.0,1,0.4410960354288336,0,0.0,3,1.3232881062865007,0.751508,0.3314871946713538,0,0.0,1,0.4410960354288336,0,0.0,3,1.3232881062865007,,,,,,,,,,,1.0,,False,False,False
2020-07-28,1.2394649,0.5467230494105024,0,0.0,2,0.8821920708576672,0,0.0,4,1.7643841417153343,0.81137556,0.3578945324989036,0,0.0,1,0.4410960354288336,0,0.0,3,1.3232881062865007,,,,,,,,,,,0.0,,False,False,False
2020-07-29,1.5329298,0.676169247526559,0,0.0,2,0.8821920708576672,0,0.0,5,2.205480177144168,0.8775608,0.38708858483005315,0,0.0,1,0.4410960354288336,0,0.0,3,1.3232881062865007,,,,,,,,,,,1.0,,False,False,False
2020-07-30,1.5239542,0.6722101261402713,0,0.0,2,0.8821920708576672,0,0.0,5,2.205480177144168,0.9508245,0.4194049324723892,0,0.0,2,0.8821920708576672,0,0.0,3,1.3232881062865007,,,,,,,,,,,1.0,,False,False,False
2020-07-31,1.2581643,0.5549712568608811,0,0.0,2,0.8821920708576672,0,0.0,5,2.205480177144168,1.0320327,0.4552255632006563,0,0.0,2,0.8821920708576672,0,0.0,4,1.7643841417153343,,,,,,,,,,,2.0,,False,False,False
2020-08-01,0.78809446,0.34762533687171526,0,0.0,1,0.4410960354288336,0,0.0,3,1.3232881062865007,1.1221628,0.4949815775034949,0,0.0,2,0.8821920708576672,0,0.0,4,1.7643841417153343,6.242751763820648,2.7536530531876457,3.0,1.3232881062865007,8.0,3.5287682834306686,1.0,0.4410960354288336,14.0,6.17534449600367,3.0,8.0,False,False,False
2020-08-02,0.400649,0.1767246885719942,0,0.0,1,0.4410960354288336,0,0.0,2,0.8821920708576672,1.2223359,0.539167513124994,0,0.0,2,0.8821920708576672,0,0.0,4,1.7643841417153343,6.767799694299698,2.9852496137320683,4.0,1.7643841417153343,9.0,3.969864318859502,1.0,0.4410960354288336,14.0,6.17534449600367,0.0,8.0,False,False,False
2020-08-03,1.3064772,0.5762819000665331,0,0.0,2,0.8821920708576672,0,0.0,4,1.7643841417153343,1.3338199,0.5883426638320088,0,0.0,2,0.8821920708576672,0,0.0,4,1.7643841417153343,7.350112489700317,3.242105479162763,4.0,1.7643841417153343,9.0,3.969864318859502,1.0,0.4410960354288336,15.0,6.616440531432503,1.0,8.0,False,False,False
2020-08-04,2.2598069,0.9967918231268413,1,0.4410960354288336,3,1.3232881062865007,0,0.0,7,3.087672248001835,1.4580712,0.6431494512071367,0,0.0,2,0.8821920708576672,0,0.0,5,2.205480177144168,7.99680893611908,3.5273607178039943,5.0,2.205480177144168,10.0,4.410960354288336,2.0,0.8821920708576672,16.0,7.057536566861337,0.0,8.0,False,False,False
2020-08-05,2.7538788,1.2147250345151406,1,0.4410960354288336,4,1.7643841417153343,0,0.0,8,3.5287682834306686,1.596749,0.7043196092126891,0,0.0,2,0.8821920708576672,0,0.0,5,2.205480177144168,8.715996064424514,3.8445913088309696,5.0,2.205480177144168,11.0,4.852056389717169,3.0,1.3232881062865007,17.0,7.498632602290171,5.0,12.0,False,False,False
2020-08-06,2.793669,1.2322762813710142,1,0.4410960354288336,4,1.7643841417153343,0,0.0,8,3.5287682834306686,1.7517487,0.7726894182269461,0,0.0,3,1.3232881062865007,0,0.0,6,2.6465762125730015,9.516918442249299,4.1978749943757165,6.0,2.6465762125730015,12.0,5.293152425146003,3.0,1.3232881062865007,19.0,8.380824673147838,2.0,13.0,False,False,False
2020-08-07,2.3217087,1.0240964911645278,1,0.4410960354288336,4,1.7643841417153343,0,0.0,7,3.087672248001835,1.9252465,0.8492185770592187,0,0.0,3,1.3232881062865007,0,0.0,6,2.6465762125730015,10.410132551193238,4.591868196619986,7.0,3.087672248001835,13.0,5.734248460574837,3.0,1.3232881062865007,19.0,8.380824673147838,4.0,15.0,False,False,False
2020-08-08,1.4749701,0.6506034424091922,0,0.0,2,0.8821920708576672,0,0.0,5,2.205480177144168,2.119739,0.9350084837933537,0,0.0,3,1.3232881062865007,0,0.0,6,2.6465762125730015,11.407708844661713,5.031895144706721,7.0,3.087672248001835,14.0,6.17534449600367,4.0,1.7643841417153343,20.0,8.821920708576672,1.0,13.0,False,False,False
2020-08-09,0.7678405,0.33869139315356733,0,0.0,1,0.4410960354288336,0,0.0,3,1.3232881062865007,2.3380942,1.031324063660577,1,0.4410960354288336,3,1.3232881062865007,0,0.0,7,3.087672248001835,12.523469145774841,5.524052590016603,9.0,3.969864318859502,15.0,6.616440531432503,5.0,2.205480177144168,22.0,9.704112779434338,1.0,14.0,False,False,False
2020-08-10,2.5158,1.1097094102296978,1,0.4410960354288336,4,1.7643841417153343,0,0.0,8,3.5287682834306686,2.5836117,1.1396208719816059,1,0.4410960354288336,4,1.7643841417153343,0,0.0,8,3.5287682834306686,13.773261568546296,6.075331072810089,9.0,3.969864318859502,17.0,7.498632602290171,5.0,2.205480177144168,25.0,11.027400885720839,0.0,13.0,False,False,False
2020-08-11,4.391188,1.9369357687537558,1,0.4410960354288336,6,2.6465762125730015,0,0.0,13,5.734248460574837,2.8600936,1.2615759260370396,1,0.4410960354288336,4,1.7643841417153343,0,0.0,9,3.969864318859502,15.175283509254456,6.693757392440697,10.0,4.410960354288336,18.0,7.939728637719004,6.0,2.6465762125730015,28.0,12.35068899200734,4.0,17.0,False,False,False
2020-08-12,5.4894767,2.4213864890043624,2,0.8821920708576672,8,3.5287682834306686,0,0.0,16,7.057536566861337,3.1719239,1.3991230844112579,1,0.4410960354288336,4,1.7643841417153343,0,0.0,9,3.969864318859502,16.75045875501633,7.388560948451898,11.0,4.852056389717169,21.0,9.263016744005505,6.0,2.6465762125730015,32.0,14.115073133722674,7.0,19.0,False,False,False
2020-08-13,5.5448146,2.4457956897094846,2,0.8821920708576672,8,3.5287682834306686,0,0.0,16,7.057536566861337,3.5241694,1.5544972484349273,1,0.4410960354288336,5,2.205480177144168,0,0.0,11,4.852056389717169,18.522879977226257,8.170368922678625,12.0,5.293152425146003,23.0,10.145208814863173,7.0,3.087672248001835,36.0,15.879457275438009,3.0,20.0,False,False,False
2020-08-14,4.843134,2.1362871848396026,2,0.8821920708576672,7,3.087672248001835,0,0.0,14,6.17534449600367,3.9226937,1.7302845662925392,1,0.4410960354288336,5,2.205480177144168,0,0.0,11,4.852056389717169,20.52032862615585,9.05143560269415,13.0,5.734248460574837,26.0,11.468496921149674,8.0,3.5287682834306686,40.0,17.643841417153343,2.0,18.0,False,False,False
2020-08-15,3.1504846,1.3896662494516931,1,0.4410960354288336,4,1.7643841417153343,0,0.0,9,3.969864318859502,4.3742933,1.9294833691674285,1,0.4410960354288336,5,2.205480177144168,0,0.0,12,5.293152425146003,22.774883959293366,10.045911021796039,14.0,6.17534449600367,28.0,12.35068899200734,8.0,3.5287682834306686,45.0,19.84932159429751,5.0,22.0,False,False,False
2020-08-16,1.6508778,0.728195664123632,0,0.0,3,1.3232881062865007,0,0.0,5,2.205480177144168,4.8868494,2.1555699277087115,1,0.4410960354288336,6,2.6465762125730015,0,0.0,15,6.616440531432503,25.3236394777298,11.170156976255711,15.0,6.616440531432503,30.0,13.232881062865006,9.0,3.969864318859502,54.0,23.81918591315701,1.0,22.0,True,False,False
2020-08-17,5.4975367,2.4249417037935928,1,0.4410960354288336,7,3.087672248001835,0,0.0,16,7.057536566861337,5.469527,2.4125865820678882,2,0.8821920708576672,7,3.087672248001835,0,0.0,16,7.057536566861337,28.20955127477646,12.443121228530293,17.0,7.498632602290171,34.0,14.997265204580343,9.0,3.969864318859502,60.0,26.465762125730013,4.0,26.0,True,False,False
2020-08-18,9.942438,4.385569991427474,3,1.3232881062865007,13,5.734248460574837,0,0.0,29,12.791785027436173,6.1329684,2.7052281438955106,2,0.8821920708576672,8,3.5287682834306686,0,0.0,19,8.380824673147838,31.48242845773697,13.886774378379663,19.0,8.380824673147838,38.0,16.761649346295677,10.0,4.410960354288336,68.0,29.994530409160685,2.0,24.0,True,False,False
2020-08-19,11.971045,5.280380355543457,4,1.7643841417153343,15,6.616440531432503,1,0.4410960354288336,35,15.438361240009176,6.889611,3.0389799576369114,2,0.8821920708576672,9,3.969864318859502,0,0.0,21,9.263016744005505,35.20011650419235,15.526631836632298,20.0,8.821920708576672,42.0,18.52603348801101,10.0,4.410960354288336,77.0,33.96439472802019,5.0,22.0,True,False,False
2020-08-20,12.050034,5.315222006174736,4,1.7643841417153343,16,7.057536566861337,1,0.4410960354288336,40,17.643841417153343,7.7539263,3.4202261304017156,2,0.8821920708576672,9,3.969864318859502,0,0.0,21,9.263016744005505,39.42987963962555,17.392363586474914,21.0,9.263016744005505,48.0,21.17260970058401,11.0,4.852056389717169,89.0,39.257547153166186,2.0,21.0,True,False,False
2020-08-21,10.83881,4.780956078320742,3,1.3232881062865007,13,5.734248460574837,0,0.0,35,15.438361240009176,8.742866,3.856443436234258,2,0.8821920708576672,11,4.852056389717169,0,0.0,28,12.35068899200734,44.250051485538485,19.518522277792794,23.0,10.145208814863173,53.0,23.37808987772818,12.0,5.293152425146003,100.0,44.109603542883356,,,False,False,True
2020-08-22,6.998544,3.0870301998220384,2,0.8821920708576672,9,3.969864318859502,0,0.0,23,10.145208814863173,9.87623,4.356366116553545,3,1.3232881062865007,12,5.293152425146003,0,0.0,34,14.997265204580343,49.751985689640044,21.945403642412288,25.0,11.027400885720839,59.0,26.024666090301178,12.0,5.293152425146003,127.0,56.01919649946186,,,False,False,True
2020-08-23,3.7161345,1.639172296563629,1,0.4410960354288336,4,1.7643841417153343,0,0.0,13,5.734248460574837,11.177227,4.93023035232909,3,1.3232881062865007,13,5.734248460574837,0,0.0,35,15.438361240009176,56.04235997200012,24.72006279972481,27.0,11.909592956578505,67.0,29.553434373731847,13.0,5.734248460574837,135.0,59.54796478289253,,,False,False,True
2020-08-24,12.469442,5.500221595866606,3,1.3232881062865007,15,6.616440531432503,0,0.0,43,18.967129523439844,12.673108,5.590057844528928,3,1.3232881062865007,15,6.616440531432503,0,0.0,41,18.084937452582174,63.24593170976639,27.897529734180704,29.0,12.791785027436173,75.0,33.08220265716251,13.0,5.734248460574837,156.0,68.81098152689803,,,False,False,True
2020-08-25,22.758598,10.038727486971766,5,2.205480177144168,28,12.35068899200734,1,0.4410960354288336,79,34.84658679887785,14.395826,6.349942123051733,3,1.3232881062865007,17,7.498632602290171,0,0.0,50,22.054801771441678,71.50879330062867,31.542245223207242,31.0,13.673977098293841,84.0,37.05206697602202,14.0,6.17534449600367,183.0,80.72057448347654,,,False,False,True
