,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-26,0.008136485,0.005019980520160061,0,0.0,0,0.0,0,0.0,0,0.0,0.026563194,0.016388737833494815,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-07-27,0.028421152,0.017535045060412813,0,0.0,0,0.0,0,0.0,0,0.0,0.031535946,0.019456784627891466,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-07-28,0.05407994,0.033365787999173335,0,0.0,0,0.0,0,0.0,0,0.0,0.037653122,0.0232309091074967,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-07-29,0.07516798,0.04637651045413804,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.045217093,0.027897664267584332,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-07-30,0.08521506,0.05257527959656727,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.05461969,0.03369879948422749,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-07-31,0.07956742,0.049090840548160486,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.06637102,0.04094904113571829,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,,,,,,,,,,,0.0,,False,False,False
2020-08-01,0.056520488,0.034871538900915766,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.08113913,0.05006054379919078,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.3430992236188613,0.21168249627895838,0.0,0.0,1.0,0.6169716563221085,0.0,0.0,2.0,1.233943312644217,0.0,0.0,False,False,False
2020-08-02,0.03281104,0.02024348049189939,0,0.0,0,0.0,0,0.0,0,0.0,0.09980323,0.06157576422083366,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.41633934929361566,0.25686957792575094,0.0,0.0,1.0,0.6169716563221085,0.0,0.0,2.0,1.233943312644217,0.0,0.0,False,False,False
2020-08-03,0.121294364,0.07483518515982723,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.12352838,0.07621351301168033,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.5083317543077283,0.31362628441636226,0.0,0.0,1.0,0.6169716563221085,0.0,0.0,2.0,1.233943312644217,0.0,0.0,False,False,False
2020-08-04,0.23432358,0.14457100405707024,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.15386614,0.09493105039837246,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.624544689875096,0.3853263717594156,0.0,0.0,1.0,0.6169716563221085,0.0,0.0,3.0,1.8509149689663258,0.0,0.0,False,False,False
2020-08-05,0.3240407,0.19992394300061278,0,0.0,0,0.0,0,0.0,2,1.233943312644217,0.19289725,0.11901213383680442,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.7722248323149979,0.4764408338464468,0.0,0.0,1.0,0.6169716563221085,0.0,0.0,3.0,1.8509149689663258,1.0,1.0,False,False,False
2020-08-06,0.37691122,0.23254353891388746,0,0.0,1,0.6169716563221085,0,0.0,2,1.233943312644217,0.24343057,0.15018976000646944,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.9610357783995569,0.5929318359839815,0.0,0.0,1.0,0.6169716563221085,0.0,0.0,3.0,1.8509149689663258,1.0,2.0,False,False,False
2020-08-07,0.36846203,0.22733063360647066,0,0.0,1,0.6169716563221085,0,0.0,2,1.233943312644217,0.309284,0.19081946902588243,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,1.2039486299529671,0.7428021803488155,0.0,0.0,2.0,1.233943312644217,0.0,0.0,4.0,2.467886625288434,0.0,2.0,False,False,False
2020-08-08,0.27295414,0.16840496073200484,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.39568427,0.24412597667833325,0,0.0,1,0.6169716563221085,0,0.0,2,1.233943312644217,1.5184938118383289,0.936867642204766,0.0,0.0,2.0,1.233943312644217,0.0,0.0,4.0,2.467886625288434,1.0,3.0,False,False,False
2020-08-09,0.17067103,0.10529919336477178,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.50984526,0.3145600658172043,0,0.0,1,0.6169716563221085,0,0.0,2,1.233943312644217,1.9285357560515404,1.1898518996875287,1.0,0.6169716563221085,3.0,1.8509149689663258,0.0,0.0,5.0,3.084858281610543,0.0,3.0,False,False,False
2020-08-10,0.65479726,0.40399136196356267,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663258,0.66180176,0.4083129169885069,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663258,2.4668096391558647,1.5219516289013368,1.0,0.6169716563221085,4.0,2.467886625288434,0.0,0.0,6.0,3.7018299379326516,0.0,3.0,False,False,False
2020-08-11,1.3241838,0.8169839020411018,0,0.0,2,1.233943312644217,0,0.0,4,2.467886625288434,0.8656394,0.5340749794413568,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663258,3.178583033978939,1.9610956392313392,1.0,0.6169716563221085,4.0,2.467886625288434,0.0,0.0,8.0,4.935773250576868,0.0,3.0,False,False,False
2020-08-12,1.9126817,1.1800703759945463,0,0.0,3,1.8509149689663258,0,0.0,6,3.7018299379326516,1.1413071,0.7041541266517015,0,0.0,2,1.233943312644217,0,0.0,4,2.467886625288434,4.126992165446281,2.546237191943758,2.0,1.233943312644217,6.0,3.7018299379326516,1.0,0.6169716563221085,9.0,5.552744906898977,3.0,5.0,False,False,False
2020-08-13,2.3860192,1.472106214350788,1,0.6169716563221085,4,2.467886625288434,0,0.0,8,4.935773250576868,1.5173385,0.9361548109154683,0,0.0,2,1.233943312644217,0,0.0,5,3.084858281610543,5.4008997972011565,3.332202093508938,3.0,1.8509149689663258,7.0,4.318801594254761,1.0,0.6169716563221085,12.0,7.403659875865303,2.0,6.0,False,False,False
2020-08-14,2.528048,1.5597339370287955,1,0.6169716563221085,4,2.467886625288434,0,0.0,8,4.935773250576868,2.0349793,1.2555246030387934,0,0.0,3,1.8509149689663258,0,0.0,7,4.318801594254761,7.126596374988556,4.396907969415824,4.0,2.467886625288434,10.0,6.169716563221086,1.0,0.6169716563221085,15.0,9.254574844831629,2.0,8.0,False,False,False
2020-08-15,2.049815,1.2646777577174362,0,0.0,3,1.8509149689663258,0,0.0,7,4.318801594254761,2.7545035,1.6994505131151527,1,0.6169716563221085,4,2.467886625288434,0,0.0,9,5.552744906898977,9.48541674876213,5.852233282389242,5.0,3.084858281610543,12.0,7.403659875865303,2.0,1.233943312644217,20.0,12.339433126442172,2.0,9.0,False,False,False
2020-08-16,1.316277,0.8121056453092024,0,0.0,2,1.233943312644217,0,0.0,5,3.084858281610543,3.7650175,2.322909131180495,1,0.6169716563221085,5,3.084858281610543,0,0.0,12,7.403659875865303,12.740587179422379,7.860581174604447,7.0,4.318801594254761,17.0,10.488518157475845,3.0,1.8509149689663258,29.0,17.89217803334115,0.0,9.0,True,False,False
2020-08-17,5.4424143,3.357815512572415,1,0.6169716563221085,7,4.318801594254761,0,0.0,17,10.488518157475845,5.199865,3.208169073332101,1,0.6169716563221085,7,4.318801594254761,0,0.0,17,10.488518157475845,17.278647206306456,10.660435585880268,9.0,5.552744906898977,23.0,14.190348095408496,4.0,2.467886625288434,41.0,25.29583790920645,0.0,9.0,True,False,False
2020-08-18,12.168214,7.507442933274433,3,1.8509149689663258,15,9.254574844831629,0,0.0,39,24.061894596562233,7.261123,4.47990714746993,2,1.233943312644217,9,5.552744906898977,0,0.0,25,15.424291408052714,23.674132345676423,14.606268645300787,11.0,6.786688219543194,31.0,19.126121345985364,5.0,3.084858281610543,57.0,35.16738441036019,1.0,10.0,True,False,False
2020-08-19,17.532797,10.817238944582641,3,1.8509149689663258,20,12.339433126442172,0,0.0,59,36.40132772300441,10.259103,6.329575990093872,2,1.233943312644217,13,8.020631532187412,0,0.0,34,20.97703631495169,32.791929000854495,20.231690749654184,14.0,8.637603188509521,43.0,26.52978122185067,6.0,3.7018299379326516,83.0,51.20864747473501,0.0,7.0,True,False,False
2020-08-20,22.410528,13.826660870108753,5,3.084858281610543,24,14.807319751730606,1,0.6169716563221085,84,51.82561913105712,14.67661,9.055052214534953,3,1.8509149689663258,18,11.105489813797954,0,0.0,51,31.465554472427534,45.95118982005119,28.3505816932486,18.0,11.105489813797954,58.0,35.7843560666823,7.0,4.318801594254761,126.0,77.73842869658567,4.0,9.0,True,False,False
2020-08-21,27.585703,17.0195969985798,5,3.084858281610543,30,18.509149689663257,1,0.6169716563221085,103,63.54808060117719,21.275047,13.126101111993194,4,2.467886625288434,21,12.95640478276428,0,0.0,72,44.421959255191815,65.19127006053924,40.221165866992784,23.0,14.190348095408496,79.0,48.74076084944658,9.0,5.552744906898977,186.0,114.75672807591218,,,False,False,True
2020-08-22,23.302773,14.377149636857212,3,1.8509149689663258,23,14.190348095408496,0,0.0,86,53.05956244370134,31.27158,19.293678633403033,4,2.467886625288434,29,17.89217803334115,1,0.6169716563221085,110,67.86688219543194,93.70832617688178,57.81538121252315,28.0,17.275206377019042,104.0,64.1650522574993,10.0,6.169716563221086,279.0,172.1350921138683,,,False,False,True
2020-08-23,16.329214,10.074661986436695,2,1.233943312644217,15,9.254574844831629,0,0.0,60,37.018299379326514,46.637142,28.77379592973739,6,3.7018299379326516,37,22.82795128391802,1,0.6169716563221085,156,96.24757838624893,136.58044905710221,84.26626587597772,35.0,21.5940079712738,137.0,84.52511691612887,13.0,8.020631532187412,424.0,261.59598228057405,,,False,False,True
2020-08-24,73.203804,45.16467161010951,7,4.318801594254761,59,36.40132772300441,1,0.6169716563221085,258,159.178687331104,70.60518,43.56139397714287,7,4.318801594254761,54,33.31646944139386,1,0.6169716563221085,219,135.11679273454178,201.98581540131568,124.6195230817214,42.0,25.91280956552856,193.0,119.07552967016694,15.0,9.254574844831629,606.0,373.8848237311978,,,False,False,True
2020-08-25,181.52277,111.99440341442823,15,9.254574844831629,134,82.67420194716254,3,1.8509149689663258,569,351.0568724472798,108.545204,66.96931668557227,9,5.552744906898977,76,46.88984588048025,1,0.6169716563221085,361,222.72676793228118,303.2698396580219,187.10889528635008,53.0,32.699497785071756,271.0,167.19931886329144,16.0,9.871546501153736,893.0,550.955689095643,,,False,False,True
