,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-05,0.63425237,1.2511389286373742,0,0.0,1,1.9726200339290645,0,0.0,3,5.917860101787194,0.369838,0.7295498562598368,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,1.424,2.8090109283149878,1.0,1.9726200339290645,3.0,5.917860101787194,0.0,0.0,6.0,11.835720203574388,0.0,2.0,False,False,False
2020-08-06,0.64719963,1.2766789950546809,0,0.0,1,1.9726200339290645,0,0.0,3,5.917860101787194,0.40461445,0.7981505405041389,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,1.573,3.1029313133704184,1.0,1.9726200339290645,3.0,5.917860101787194,0.0,0.0,6.0,11.835720203574388,3.0,5.0,False,True,False
2020-08-07,0.5219405,1.0295903848600574,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,0.44459876,0.8770244676270522,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,1.736,3.424468378900856,1.0,1.9726200339290645,3.0,5.917860101787194,0.0,0.0,6.0,11.835720203574388,0.0,5.0,False,False,False
2020-08-08,0.3444293,0.6794281489419518,0,0.0,0,0.0,0,0.0,2,3.945240067858129,0.4906757,0.9679167305876035,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,1.928,3.803211425415236,1.0,1.9726200339290645,3.0,5.917860101787194,0.0,0.0,6.0,11.835720203574388,0.0,5.0,False,False,False
2020-08-09,0.18742217,0.36971273402741645,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.543906,1.0729198038461618,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,2.152,4.245078313015347,1.0,1.9726200339290645,4.0,7.890480135716258,0.0,0.0,7.0,13.808340237503453,0.0,5.0,False,False,False
2020-08-10,0.6194567,1.2219526979606599,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,0.60556024,1.1945402548008133,0,0.0,1,1.9726200339290645,0,0.0,3,5.917860101787194,2.389,4.712589261056535,1.0,1.9726200339290645,4.0,7.890480135716258,0.0,0.0,7.0,13.808340237503453,4.0,7.0,False,True,False
2020-08-11,1.0212668,2.014571327890735,0,0.0,2,3.945240067858129,0,0.0,4,7.890480135716258,0.67716795,1.335795059276279,0,0.0,1,1.9726200339290645,0,0.0,3,5.917860101787194,2.716,5.35763601215134,1.0,1.9726200339290645,5.0,9.863100169645323,0.0,0.0,8.0,15.780960271432516,0.0,7.0,False,False,False
2020-08-12,1.2854546,2.5357136109960265,0,0.0,2,3.945240067858129,0,0.0,5,9.863100169645323,0.7605737,1.5003229236754123,0,0.0,1,1.9726200339290645,0,0.0,3,5.917860101787194,3.03,5.977038702805065,2.0,3.945240067858129,5.0,9.863100169645323,0.0,0.0,8.0,15.780960271432516,0.0,7.0,False,False,False
2020-08-13,1.3818583,2.7258814952801913,0,0.0,2,3.945240067858129,0,0.0,5,9.863100169645323,0.85801107,1.6925298041314818,0,0.0,1,1.9726200339290645,0,0.0,3,5.917860101787194,3.432,6.77003195644455,2.0,3.945240067858129,5.0,9.863100169645323,0.0,0.0,9.0,17.75358030536158,0.0,4.0,False,False,False
2020-08-14,1.179936,2.327565562154632,0,0.0,2,3.945240067858129,0,0.0,5,9.863100169645323,0.9721841,1.9177497961209156,0,0.0,1,1.9726200339290645,0,0.0,4,7.890480135716258,3.875,7.643902631475126,2.0,3.945240067858129,6.0,11.835720203574388,1.0,1.9726200339290645,10.0,19.726200339290646,1.0,5.0,False,False,False
2020-08-15,0.8020536,1.5821469787624665,0,0.0,1,1.9726200339290645,0,0.0,3,5.917860101787194,1.1063883,2.1824838768225163,0,0.0,2,3.945240067858129,0,0.0,4,7.890480135716258,4.388,8.655856708880735,3.0,5.917860101787194,7.0,13.808340237503453,1.0,1.9726200339290645,12.0,23.671440407148776,0.0,5.0,False,False,False
2020-08-16,0.43032295,0.8488636922265869,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,1.2646371,2.494648470019456,0,0.0,2,3.945240067858129,0,0.0,5,9.863100169645323,5.016,9.894662090188188,3.0,5.917860101787194,7.0,13.808340237503453,1.0,1.9726200339290645,13.0,25.64406044107784,2.0,7.0,True,False,False
2020-08-17,1.4810488,2.921546547440812,0,0.0,2,3.945240067858129,0,0.0,5,9.863100169645323,1.4518452,2.863938789232634,0,0.0,2,3.945240067858129,0,0.0,6,11.835720203574388,5.744,11.330729474888546,3.0,5.917860101787194,8.0,15.780960271432516,1.0,1.9726200339290645,15.0,29.58930050893597,0.0,3.0,True,False,False
2020-08-18,2.703988,5.333941226126626,0,0.0,4,7.890480135716258,0,0.0,11,21.69882037321971,1.6740336,3.3022322895703837,0,0.0,2,3.945240067858129,0,0.0,7,13.808340237503453,6.602,13.023237463999685,3.0,5.917860101787194,9.0,17.75358030536158,1.0,1.9726200339290645,17.0,33.5345405767941,0.0,3.0,True,False,False
2020-08-19,3.3573813,6.622837827308103,0,0.0,4,7.890480135716258,0,0.0,13,25.64406044107784,1.938623,3.824166560661979,0,0.0,2,3.945240067858129,0,0.0,8,15.780960271432516,7.593,14.978103917623388,4.0,7.890480135716258,11.0,21.69882037321971,1.0,1.9726200339290645,21.0,41.42502071251035,0.0,3.0,True,False,False
2020-08-20,3.5738125,7.049774285405874,0,0.0,4,7.890480135716258,0,0.0,14,27.616680475006905,2.2547572,4.447779065230861,0,0.0,3,5.917860101787194,0,0.0,9,17.75358030536158,8.766,17.29198721742218,4.0,7.890480135716258,12.0,23.671440407148776,1.0,1.9726200339290645,25.0,49.31550084822661,1.0,4.0,True,False,False
2020-08-21,3.1731987,6.259515066631138,0,0.0,4,7.890480135716258,0,0.0,13,25.64406044107784,2.6337554,5.195398625801317,0,0.0,3,5.917860101787194,0,0.0,11,21.69882037321971,10.169,20.05957312502466,4.0,7.890480135716258,14.0,27.616680475006905,1.0,1.9726200339290645,30.0,59.17860101787194,,,False,False,True
2020-08-22,2.1312556,4.204157448839396,0,0.0,2,3.945240067858129,0,0.0,8,15.780960271432516,3.0896602,6.094725540606305,0,0.0,4,7.890480135716258,0,0.0,12,23.671440407148776,11.827,23.330177141279048,4.0,7.890480135716258,16.0,31.561920542865032,1.0,1.9726200339290645,35.0,69.04170118751726,,,False,False,True
2020-08-23,1.1792758,2.326262983842753,0,0.0,1,1.9726200339290645,0,0.0,5,9.863100169645323,3.639962,7.180262036854401,0,0.0,4,7.890480135716258,0,0.0,13,25.64406044107784,13.808,27.237937428492522,4.0,7.890480135716258,19.0,37.47978064465222,1.0,1.9726200339290645,44.0,86.79528149287884,,,False,False,True
2020-08-24,4.1188636,8.124952728394419,0,0.0,4,7.890480135716258,0,0.0,15,29.58930050893597,4.3064594,8.495007932651788,0,0.0,5,9.863100169645323,0,0.0,17,33.5345405767941,16.179,31.915019528938334,5.0,9.863100169645323,21.0,41.42502071251035,1.0,1.9726200339290645,53.0,104.54886179824042,,,False,False,True
2020-08-25,7.876024,15.536401770077646,1,1.9726200339290645,8,15.780960271432516,0,0.0,28,55.23336095001381,5.116471,10.092852608067915,0,0.0,5,9.863100169645323,0,0.0,21,41.42502071251035,19.04,37.55868544600939,5.0,9.863100169645323,24.0,47.34288081429755,1.0,1.9726200339290645,65.0,128.2203022053892,,,False,False,True
