,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-26,0.22728826,0.1832304860727163,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,0.72824746,0.5870832865184639,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,,,,,,,,,,,1.0,,False,False,False
2020-07-27,0.65018445,0.5241520739218686,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,0.71893317,0.5795744982606266,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,,,,,,,,,,,0.0,,False,False,False
2020-07-28,1.0497526,0.846267539600376,0,0.0,2,1.6123181103631747,0,0.0,4,3.2246362207263495,0.7113445,0.573456782149151,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,,,,,,,,,,,1.0,,False,False,False
2020-07-29,1.1677315,0.9413773113919888,0,0.0,2,1.6123181103631747,0,0.0,4,3.2246362207263495,0.7054197,0.5686804797733203,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,,,,,,,,,,,4.0,,False,True,False
2020-07-30,1.0720162,0.8642155989946332,0,0.0,2,1.6123181103631747,0,0.0,4,3.2246362207263495,0.7011114,0.5652073014061898,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,,,,,,,,,,,1.0,,False,False,False
2020-07-31,0.8402328,0.6773612767574377,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,0.69838285,0.5630076429952169,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,,,,,,,,,,,0.0,,False,False,False
2020-08-01,0.5005404,0.40351515053771436,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,0.6972076,0.56206022236438,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,,,,,,,,,,,0.0,7.0,False,False,False
2020-08-02,0.23663901,0.1907686737467884,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,0.6975717,0.5623537163046421,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,4.465,3.599500181385787,2.0,1.6123181103631747,7.0,5.643113386271112,0.0,0.0,12.0,9.673908662179048,0.0,6.0,False,False,False
2020-08-03,0.72586083,0.5851592959515983,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,0.699471,0.563884896109812,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,4.428,3.5696722963440686,2.0,1.6123181103631747,7.0,5.643113386271112,1.0,0.8061590551815874,12.0,9.673908662179048,0.0,6.0,False,False,False
2020-08-04,1.14741,0.9249949471268337,0,0.0,2,1.6123181103631747,0,0.0,4,3.2246362207263495,0.7029121,0.5666589458996896,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,4.408,3.553549115240437,2.0,1.6123181103631747,7.0,5.643113386271112,1.0,0.8061590551815874,12.0,9.673908662179048,0.0,5.0,False,False,False
2020-08-05,1.2636429,1.0186971849179827,0,0.0,2,1.6123181103631747,0,0.0,4,3.2246362207263495,0.70791405,0.5706913270842051,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,4.397,3.5446813656334397,3.0,2.418477165544762,7.0,5.643113386271112,1.0,0.8061590551815874,12.0,9.673908662179048,1.0,2.0,False,False,False
2020-08-06,1.1509378,0.9278389370592777,0,0.0,2,1.6123181103631747,0,0.0,4,3.2246362207263495,0.71450484,0.5760045496572275,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,4.409,3.5543552742956184,3.0,2.418477165544762,7.0,5.643113386271112,1.0,0.8061590551815874,11.0,8.86774960699746,0.0,1.0,False,False,False
2020-08-07,0.9082449,0.7321898465306731,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,0.7227251,0.5826314009027556,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,4.415,3.5591922286267086,3.0,2.418477165544762,7.0,5.643113386271112,1.0,0.8061590551815874,11.0,8.86774960699746,1.0,2.0,False,False,False
2020-08-08,0.52741235,0.4251782684150385,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,0.7326285,0.5906151272938587,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,4.435,3.5753154097303392,3.0,2.418477165544762,7.0,5.643113386271112,1.0,0.8061590551815874,11.0,8.86774960699746,0.0,2.0,False,False,False
2020-08-09,0.26121435,0.21058031052234583,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,0.74427855,0.6000068879075116,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,4.468,3.6019186585513325,3.0,2.418477165544762,7.0,5.643113386271112,1.0,0.8061590551815874,11.0,8.86774960699746,0.0,2.0,False,False,False
2020-08-10,0.79142326,0.638013034404139,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,0.75775266,0.610869165029726,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,4.512,3.637389656979322,3.0,2.418477165544762,7.0,5.643113386271112,1.0,0.8061590551815874,11.0,8.86774960699746,0.0,2.0,False,False,False
2020-08-11,1.2273732,0.9894580216496252,0,0.0,2,1.6123181103631747,0,0.0,4,3.2246362207263495,0.77314734,0.6232797204575036,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,4.57,3.684146882179854,3.0,2.418477165544762,7.0,5.643113386271112,1.0,0.8061590551815874,11.0,8.86774960699746,1.0,3.0,False,False,False
2020-08-12,1.3716344,1.1057554729632102,0,0.0,2,1.6123181103631747,0,0.0,4,3.2246362207263495,0.7905659,0.6373218639055267,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,4.644,3.7438026522632915,3.0,2.418477165544762,7.0,5.643113386271112,1.0,0.8061590551815874,11.0,8.86774960699746,5.0,7.0,False,True,False
2020-08-13,1.250868,1.008398521662457,0,0.0,2,1.6123181103631747,0,0.0,4,3.2246362207263495,0.81013495,0.6530976406793343,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,4.728,3.811520012898545,3.0,2.418477165544762,7.0,5.643113386271112,1.0,0.8061590551815874,11.0,8.86774960699746,2.0,9.0,False,False,False
2020-08-14,1.0025444,0.8082102795015089,0,0.0,1,0.8061590551815874,0,0.0,4,3.2246362207263495,0.83199805,0.670722783979727,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,4.833,3.8961667136926117,3.0,2.418477165544762,7.0,5.643113386271112,1.0,0.8061590551815874,11.0,8.86774960699746,1.0,9.0,False,False,False
2020-08-15,0.62107,0.5006812443753006,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,0.8563163,0.6903271696501179,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,4.939,3.9816195735418596,3.0,2.418477165544762,7.0,5.643113386271112,1.0,0.8061590551815874,12.0,9.673908662179048,0.0,9.0,False,False,False
2020-08-16,0.3003684,0.24214471068262355,0,0.0,0,0.0,0,0.0,2,1.6123181103631747,0.88327533,0.7120604095689487,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,5.076,4.092063364101737,3.0,2.418477165544762,7.0,5.643113386271112,1.0,0.8061590551815874,13.0,10.480067717360635,1.0,10.0,True,False,False
2020-08-17,0.9358269,0.7544253094238229,0,0.0,1,0.8061590551815874,0,0.0,4,3.2246362207263495,0.9130845,0.7360913514276035,0,0.0,1,0.8061590551815874,0,0.0,4,3.2246362207263495,5.207,4.197670200330525,3.0,2.418477165544762,8.0,6.449272441452699,1.0,0.8061590551815874,13.0,10.480067717360635,2.0,12.0,True,False,False
