,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-26,0.77004147,0.18503006913306308,0,0.0,1,0.24028584404007006,0,0.0,3,0.7208575321202102,4.8811474,1.1728706340363715,2,0.4805716880801401,7,1.6820009082804903,0,0.0,15,3.604287660601051,,,,,,,,,,,0.0,,False,False,False
2020-07-27,2.1587753,0.5187231636227807,0,0.0,3,0.7208575321202102,0,0.0,7,1.6820009082804903,4.906983,1.179078572022263,2,0.4805716880801401,7,1.6820009082804903,0,0.0,16,3.844573504641121,,,,,,,,,,,4.0,,False,False,False
2020-07-28,3.392448,0.8151571819325909,1,0.24028584404007006,5,1.2014292202003503,0,0.0,10,2.4028584404007005,4.9385295,1.1866587556141894,2,0.4805716880801401,7,1.6820009082804903,0,0.0,15,3.604287660601051,,,,,,,,,,,5.0,,False,False,False
2020-07-29,4.7326665,1.1371927939762827,2,0.4805716880801401,6,1.4417150642404204,0,0.0,14,3.3640018165609806,4.9758873,1.1956352864217479,2,0.4805716880801401,7,1.6820009082804903,0,0.0,15,3.604287660601051,,,,,,,,,,,3.0,,False,False,False
2020-07-30,5.711069,1.3722890798817389,2,0.4805716880801401,7,1.6820009082804903,0,0.0,15,3.604287660601051,5.0191965,1.206041906698374,2,0.4805716880801401,7,1.6820009082804903,0,0.0,15,3.604287660601051,,,,,,,,,,,6.0,,False,False,False
2020-07-31,5.631144,1.3530841897591017,2,0.4805716880801401,8,1.9222867523205605,0,0.0,14,3.3640018165609806,5.068608,1.2179147233837284,2,0.4805716880801401,7,1.6820009082804903,0,0.0,14,3.3640018165609806,,,,,,,,,,,2.0,,False,False,False
2020-08-01,3.814256,0.9165117262455169,1,0.24028584404007006,5,1.2014292202003503,0,0.0,10,2.4028584404007005,5.1242876,1.231293754244689,2,0.4805716880801401,7,1.6820009082804903,0,0.0,14,3.3640018165609806,,,,,,,,,,,6.0,26.0,False,False,False
2020-08-02,2.156152,0.5180927928449819,1,0.24028584404007006,3,0.7208575321202102,0,0.0,6,1.4417150642404204,5.186444,1.246229021489853,2,0.4805716880801401,7,1.6820009082804903,0,0.0,14,3.3640018165609806,34.41,8.26823589341881,24.0,5.766860256961682,44.0,10.572577137763083,14.0,3.3640018165609806,65.0,15.618579862604554,1.0,27.0,False,False,False
2020-08-03,5.826033,1.3999132534081582,2,0.4805716880801401,8,1.9222867523205605,0,0.0,15,3.604287660601051,5.2552967,1.2627733667613938,2,0.4805716880801401,7,1.6820009082804903,0,0.0,14,3.3640018165609806,34.711,8.340561932474872,24.0,5.766860256961682,44.0,10.572577137763083,14.0,3.3640018165609806,65.0,15.618579862604554,6.0,29.0,False,False,False
2020-08-04,6.6550117,1.5991050531738438,3,0.7208575321202102,10,2.4028584404007005,0,0.0,19,4.565431036761331,5.3310976,1.2809872714569792,2,0.4805716880801401,7,1.6820009082804903,0,0.0,14,3.3640018165609806,35.073,8.427545408017377,25.0,6.0071461010017515,44.0,10.572577137763083,15.0,3.604287660601051,62.0,14.897722330484346,6.0,30.0,False,False,False
