,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-26,0.10476085,0.0639448501260631,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,0.35005894,0.2136720695489202,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,,,,,,,,,,,0.0,,False,False,False
1,2020-07-27,0.30695304,0.187360706149775,0,0.0,0,0.0,0,0.0,2,1.2207776353537203,0.34771973,0.2122442310792394,0,0.0,0,0.0,0,0.0,2,1.2207776353537203,,,,,,,,,,,0.0,,False,False,False
2,2020-07-28,0.49619618,0.3028726041520713,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,0.34681982,0.2116949417541036,0,0.0,0,0.0,0,0.0,2,1.2207776353537203,,,,,,,,,,,0.0,,False,False,False
3,2020-07-29,0.57425374,0.3505180529828067,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,0.34733662,0.2120103999914135,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,,,,,,,,,,,1.0,,False,False,False
4,2020-07-30,0.5411594,0.3303176299596089,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,0.34926537,0.213187672670756,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,,,,,,,,,,,1.0,,False,False,False
5,2020-07-31,0.41935146,0.2559674385338439,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,0.35261926,0.2152348542949766,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,,,,,,,,,,,0.0,,False,False,False
6,2020-08-01,0.2499758,0.1525824359305261,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,0.3574283,0.2181702484449488,0,0.0,0,0.0,0,0.0,2,1.2207776353537203,2.451248650327325,1.496214765505295,1.0,0.6103888176768602,3.0,1.8311664530305805,0.0,0.0,7.0,4.272721723738021,0.0,2.0,False,False,False
7,2020-08-02,0.120683655,0.0736639549359097,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,0.3637442,0.2220253918494563,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,2.464933469578624,1.504567826148217,1.0,0.6103888176768602,4.0,2.4415552707074406,0.0,0.0,7.0,4.272721723738021,0.0,2.0,False,False,False
8,2020-08-03,0.37894773,0.2313054665137315,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,0.37163684,0.22684296254738,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,2.4888505366146565,1.519166536418639,1.0,0.6103888176768602,4.0,2.4415552707074406,0.0,0.0,7.0,4.272721723738021,0.0,2.0,False,False,False
9,2020-08-04,0.58402324,0.3564812459444511,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,0.38119966,0.2326800085938885,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,2.5232301421463488,1.5401514631913256,1.0,0.6103888176768602,4.0,2.4415552707074406,0.0,0.0,7.0,4.272721723738021,1.0,3.0,False,False,False
