,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-26,2.2424042,0.4982832706446061,1,0.22220938345784466,3,0.666628150373534,0,0.0,7,1.5554656842049126,11.67024,2.59323696809588,4,0.8888375338313786,16,3.5553501353255146,1,0.22220938345784466,32,7.110700270651029,,,,,,,,,,,4.0,,False,False,False
2020-07-27,6.307739,1.4016387467563618,2,0.4444187669156893,9,1.999884451120602,0,0.0,17,3.777559518783359,11.321987,2.5158517019008286,4,0.8888375338313786,15,3.3331407518676697,1,0.22220938345784466,29,6.444072120277495,,,,,,,,,,,1.0,,False,False,False
2020-07-28,10.010188,2.2243577404879034,4,0.8888375338313786,13,2.8887219849519803,1,0.22220938345784466,27,5.999653353361806,10.994096,2.4429911718470976,4,0.8888375338313786,15,3.3331407518676697,1,0.22220938345784466,31,6.888490887193185,,,,,,,,,,,4.0,,False,False,False
2020-07-29,12.373369,2.7494786991155706,5,1.1110469172892232,16,3.5553501353255146,1,0.22220938345784466,33,7.332909654108874,10.685385,2.374392715864815,4,0.8888375338313786,15,3.3331407518676697,1,0.22220938345784466,29,6.444072120277495,,,,,,,,,,,17.0,,False,False,False
2020-07-30,12.798644,2.843978836608585,5,1.1110469172892232,18,3.999768902241204,1,0.22220938345784466,35,7.7773284210245635,10.394797,2.3098215024219826,4,0.8888375338313786,13,2.8887219849519803,1,0.22220938345784466,29,6.444072120277495,,,,,,,,,,,15.0,,False,False,False
2020-07-31,11.555795,2.567806041042786,4,0.8888375338313786,16,3.5553501353255146,1,0.22220938345784466,30,6.666281503735339,10.121363,2.2490617993753403,4,0.8888375338313786,13,2.8887219849519803,1,0.22220938345784466,29,6.444072120277495,,,,,,,,,,,4.0,,False,False,False
2020-08-01,7.337466,1.6304536984534934,3,0.666628150373534,10,2.2220938345784464,0,0.0,20,4.444187669156893,9.864183,2.191914063587319,4,0.8888375338313786,14,3.110931368409825,1,0.22220938345784466,27,5.999653353361806,,,,,,,,,,,14.0,59.0,False,False,False
2020-08-02,3.4656367,0.7700969945290126,1,0.22220938345784466,5,1.1110469172892232,0,0.0,10,2.2220938345784464,9.622377,2.1381825717980973,4,0.8888375338313786,13,2.8887219849519803,1,0.22220938345784466,27,5.999653353361806,74.537,16.56282081479737,52.0,11.554887939807921,92.0,20.44326327812171,36.0,7.999537804482408,130.0,28.887219849519806,11.0,66.0,False,False,False
2020-08-03,9.096072,2.0212326489854604,4,0.8888375338313786,12,2.666512601494136,1,0.22220938345784466,24,5.333025202988272,9.395185,2.0876983398920856,3,0.666628150373534,12,2.666512601494136,1,0.22220938345784466,23,5.110815819530427,72.511,16.112624603911772,51.0,11.332678556350077,90.0,19.99884451120602,35.0,7.7773284210245635,127.0,28.220591699146276,7.0,72.0,False,False,False
2020-08-04,10.809311,2.4019303964450955,4,0.8888375338313786,15,3.3331407518676697,1,0.22220938345784466,29,6.444072120277495,9.181883,2.0403005692060106,4,0.8888375338313786,14,3.110931368409825,1,0.22220938345784466,24,5.333025202988272,70.589,15.685538168905795,51.0,11.332678556350077,87.0,19.332216360832486,35.0,7.7773284210245635,124.0,27.55396354877274,4.0,72.0,False,False,False
