,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-26,0.19768298,0.10448414968777797,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,0.62952423,0.33273126973654144,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,,,,,,,,,,,0.0,,False,False,False
2020-07-27,0.62614733,0.33094643185904715,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,0.67729676,0.35798116186924744,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,,,,,,,,,,,0.0,,False,False,False
2020-07-28,1.0891029,0.5756387963629095,0,0.0,2,1.0570880395773763,0,0.0,4,2.1141760791547526,0.7306205,0.3861650839098729,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,,,,,,,,,,,0.0,,False,False,False
2020-07-29,1.3464487,0.711657366991858,0,0.0,2,1.0570880395773763,0,0.0,5,2.6427200989434407,0.7902521,0.4176830316282576,0,0.0,1,0.5285440197886881,0,0.0,4,2.1141760791547526,,,,,,,,,,,0.0,,False,False,False
2020-07-30,1.3759826,0.7272673883562675,0,0.0,2,1.0570880395773763,0,0.0,5,2.6427200989434407,0.8570632,0.45299561861611437,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,,,,,,,,,,,0.0,,False,False,False
2020-07-31,1.1398424,0.6024568847351475,0,0.0,2,1.0570880395773763,0,0.0,4,2.1141760791547526,0.9320687,0.4926393557980191,0,0.0,1,0.5285440197886881,0,0.0,4,2.1141760791547526,,,,,,,,,,,0.0,,False,False,False
2020-08-01,0.7068994,0.3736274493348901,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,1.0164446,0.5372357009036932,0,0.0,2,1.0570880395773763,0,0.0,4,2.1141760791547526,5.6332710354328155,2.9774317176268457,3.0,1.5856320593660642,8.0,4.228352158309505,1.0,0.5285440197886881,14.0,7.399616277041633,0.0,0.0,False,False,False
2020-08-02,0.36989763,0.19550718661776045,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,1.1115603,0.5875085662410129,0,0.0,2,1.0570880395773763,0,0.0,4,2.1141760791547526,6.1153069957494735,3.2322089417753124,3.0,1.5856320593660642,8.0,4.228352158309505,1.0,0.5285440197886881,14.0,7.399616277041633,0.0,0.0,False,False,False
2020-08-03,1.2280117,0.6490582563856151,0,0.0,2,1.0570880395773763,0,0.0,4,2.1141760791547526,1.2190151,0.6443031452363357,0,0.0,2,1.0570880395773763,0,0.0,4,2.1141760791547526,6.65702498960495,3.5185307478395496,4.0,2.1141760791547526,9.0,4.756896178098192,1.0,0.5285440197886881,15.0,7.928160296830322,5.0,5.0,False,True,False
2020-08-04,2.0814323,1.1001286111422814,0,0.0,3,1.5856320593660642,0,0.0,6,3.1712641187321284,1.3406768,0.7086066943884362,0,0.0,2,1.0570880395773763,0,0.0,4,2.1141760791547526,7.267080758810043,3.8409720763904898,4.0,2.1141760791547526,9.0,4.756896178098192,2.0,1.0570880395773763,16.0,8.45670431661901,4.0,9.0,False,False,False
2020-08-05,2.5341964,1.3394343113759533,1,0.5285440197886881,4,2.1141760791547526,0,0.0,8,4.228352158309505,1.478736,0.7815770914021414,0,0.0,2,1.0570880395773763,0,0.0,5,2.6427200989434407,7.95556472158432,4.204866157635252,5.0,2.6427200989434407,10.0,5.2854401978868815,2.0,1.0570880395773763,17.0,8.985248336407697,8.0,17.0,False,True,False
2020-08-06,2.584199,1.365862863167422,1,0.5285440197886881,4,2.1141760791547526,0,0.0,8,4.228352158309505,1.6357622,0.8645723028166685,0,0.0,2,1.0570880395773763,0,0.0,5,2.6427200989434407,8.734264279603957,4.616443152238626,6.0,3.1712641187321284,11.0,5.813984217675569,3.0,1.5856320593660642,17.0,8.985248336407697,2.0,19.0,False,False,False
2020-08-07,2.168081,1.1459263077995274,0,0.0,3,1.5856320593660642,0,0.0,7,3.6998081385208166,1.814782,0.9591922207619064,0,0.0,3,1.5856320593660642,0,0.0,6,3.1712641187321284,9.616978362321854,5.082996401842427,6.0,3.1712641187321284,12.0,6.342528237464257,3.0,1.5856320593660642,19.0,10.042336375985075,0.0,19.0,False,False,False
2020-08-08,1.4253582,0.75336452027841,0,0.0,2,1.0570880395773763,0,0.0,5,2.6427200989434407,2.0193617,1.067321591108339,1,0.5285440197886881,3,1.5856320593660642,0,0.0,6,3.1712641187321284,10.619894690990447,5.613081829708639,7.0,3.6998081385208166,14.0,7.399616277041633,4.0,2.1141760791547526,20.0,10.570880395773763,7.0,26.0,False,True,False
2020-08-09,0.77081704,0.40741074371908326,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,2.2537107,1.1911853107449133,0,0.0,3,1.5856320593660642,0,0.0,7,3.6998081385208166,11.762045303821564,6.216758705818511,8.0,4.228352158309505,15.0,7.928160296830322,4.0,2.1141760791547526,22.0,11.627968435351137,0.0,26.0,False,False,False
2020-08-10,2.5609627,1.3535815014620312,1,0.5285440197886881,4,2.1141760791547526,0,0.0,8,4.228352158309505,2.5228195,1.3334211871551815,1,0.5285440197886881,4,2.1141760791547526,0,0.0,8,4.228352158309505,13.06585317325592,6.905878558161471,9.0,4.756896178098192,17.0,8.985248336407697,5.0,2.6427200989434407,25.0,13.213600494717202,9.0,30.0,False,True,False
2020-08-11,4.32116,2.2839232769911177,1,0.5285440197886881,6,3.1712641187321284,0,0.0,13,6.871072257252945,2.8326187,1.4971637028793339,1,0.5285440197886881,4,2.1141760791547526,0,0.0,9,4.756896178098192,14.55779449415207,7.694435221196767,10.0,5.2854401978868815,18.0,9.513792356196385,5.0,2.6427200989434407,29.0,15.327776573871956,0.0,26.0,False,False,False
2020-08-12,5.4816623,2.8972997824894264,2,1.0570880395773763,7,3.6998081385208166,0,0.0,15,7.928160296830322,3.1901417,1.6861302356119268,1,0.5285440197886881,5,2.6427200989434407,0,0.0,10,5.2854401978868815,16.26919878387451,8.598987723970271,11.0,5.813984217675569,20.0,10.570880395773763,6.0,3.1712641187321284,32.0,16.91340863323802,1.0,19.0,False,False,False
2020-08-13,5.858243,3.0963394237915054,2,1.0570880395773763,8,4.228352158309505,0,0.0,18,9.513792356196385,3.6037796,1.9047562091145664,1,0.5285440197886881,5,2.6427200989434407,0,0.0,11,5.813984217675569,18.23721972322464,9.639173422282697,11.0,5.813984217675569,23.0,12.156512455139827,6.0,3.1712641187321284,37.0,19.55612873218146,0.0,17.0,False,False,False
2020-08-14,5.02667,2.6568162866169587,2,1.0570880395773763,7,3.6998081385208166,0,0.0,18,9.513792356196385,4.08358,2.158351708203554,1,0.5285440197886881,5,2.6427200989434407,0,0.0,13,6.871072257252945,20.50601584672928,10.838332045480833,12.0,6.342528237464257,26.0,13.74214451450589,6.0,3.1712641187321284,44.0,23.255936870702275,5.0,22.0,False,False,False
2020-08-15,3.3621883,1.7770646081771702,1,0.5285440197886881,4,2.1141760791547526,0,0.0,11,5.813984217675569,4.6415286,2.45325227297144,1,0.5285440197886881,7,3.6998081385208166,0,0.0,14,7.399616277041633,23.12818487691879,12.224263805262604,14.0,7.399616277041633,29.0,15.327776573871956,7.0,3.6998081385208166,49.0,25.898656969645717,0.0,15.0,False,False,False
2020-08-16,1.7996119,0.9511741154710762,0,0.0,3,1.5856320593660642,0,0.0,7,3.6998081385208166,5.2920365,2.797074193949811,2,1.0570880395773763,7,3.6998081385208166,0,0.0,18,9.513792356196385,26.166514681339265,13.830154853534777,15.0,7.928160296830322,33.0,17.441952653026707,8.0,4.228352158309505,59.0,31.1840971675326,0.0,15.0,True,False,False
2020-08-17,6.146932,3.2489242585143074,1,0.5285440197886881,7,3.6998081385208166,0,0.0,19,10.042336375985075,6.052435,3.1989784474717453,2,1.0570880395773763,8,4.228352158309505,0,0.0,21,11.09942441556245,29.696126180171966,15.69570990342019,16.0,8.45670431661901,38.0,20.08467275197015,8.0,4.228352158309505,72.0,38.05516942478554,0.0,6.0,True,False,False
2020-08-18,11.315105,5.9805312048411,3,1.5856320593660642,14,7.399616277041633,0,0.0,33,17.441952653026707,6.9435844,3.6699901102110744,2,1.0570880395773763,9,4.756896178098192,0,0.0,24,12.685056474928514,33.807090018749236,17.868535255867755,17.0,8.985248336407697,43.0,22.72739285091359,9.0,4.756896178098192,85.0,44.92624168203849,0.0,6.0,True,False,False
2020-08-19,14.00573,7.4026444053743035,4,2.1141760791547526,16,8.45670431661901,0,0.0,43,22.72739285091359,7.990698,4.223435462336056,2,1.0570880395773763,11,5.813984217675569,0,0.0,26,13.74214451450589,38.6076487736702,20.405841877425463,19.0,10.042336375985075,48.0,25.370112949857027,9.0,4.756896178098192,107.0,56.55421011738962,4.0,9.0,True,False,False
