,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-26,0.43870142,0.20549905457301065,0,0.0,1,0.46842576154318183,0,0.0,2,0.9368515230863637,1.6225467,0.7600426670251181,0,0.0,2,0.9368515230863637,0,0.0,5,2.342128807715909,,,,,,,,,,,1.0,,False,False,False
2020-07-27,1.2660521,0.5930514362262329,0,0.0,2,0.9368515230863637,0,0.0,4,1.8737030461727273,1.633902,0.765361801313702,0,0.0,2,0.9368515230863637,0,0.0,5,2.342128807715909,,,,,,,,,,,1.0,,False,False,False
2020-07-28,2.1452334,1.0048825970443431,0,0.0,3,1.4052772846295454,0,0.0,7,3.278980330802273,1.6480106,0.771970644564135,0,0.0,2,0.9368515230863637,0,0.0,6,2.8105545692590908,,,,,,,,,,,4.0,,False,False,False
2020-07-29,2.633017,1.2333730410318822,1,0.46842576154318183,4,1.8737030461727273,0,0.0,8,3.7474060923454546,1.6649082,0.7798858860041946,0,0.0,2,0.9368515230863637,0,0.0,6,2.8105545692590908,,,,,,,,,,,1.0,,False,False,False
2020-07-30,2.5295546,1.1849085240100976,1,0.46842576154318183,4,1.8737030461727273,0,0.0,8,3.7474060923454546,1.684646,0.7891316272434779,0,0.0,2,0.9368515230863637,0,0.0,5,2.342128807715909,,,,,,,,,,,1.0,,False,False,False
2020-07-31,1.9813854,0.9281319762521889,0,0.0,3,1.4052772846295454,0,0.0,7,3.278980330802273,1.7072909,0.7997390639502555,0,0.0,2,0.9368515230863637,0,0.0,6,2.8105545692590908,,,,,,,,,,,3.0,,False,False,False
2020-08-01,1.1369728,0.532587364432402,0,0.0,2,0.9368515230863637,0,0.0,4,1.8737030461727273,1.732927,0.8117476681945845,0,0.0,2,0.9368515230863637,0,0.0,5,2.342128807715909,,,,,,,,,,,1.0,12.0,False,False,False
2020-08-02,0.54674965,0.2561116161814425,0,0.0,1,0.46842576154318183,0,0.0,2,0.9368515230863637,1.7616585,0.8252062798419502,0,0.0,3,1.4052772846295454,0,0.0,5,2.342128807715909,11.188,5.2407474201451185,7.0,3.278980330802273,15.0,7.026386423147728,3.0,1.4052772846295454,25.0,11.710644038579545,0.0,11.0,False,False,False
2020-08-03,1.6135688,0.7558371635241201,0,0.0,3,1.4052772846295454,0,0.0,5,2.342128807715909,1.793606,0.8401712875638623,0,0.0,3,1.4052772846295454,0,0.0,6,2.8105545692590908,11.33,5.3072638782842505,7.0,3.278980330802273,15.0,7.026386423147728,3.0,1.4052772846295454,25.0,11.710644038579545,2.0,12.0,False,False,False
2020-08-04,2.5528371,1.1958146387769375,1,0.46842576154318183,4,1.8737030461727273,0,0.0,7,3.278980330802273,1.8289099,0.8567085387767293,0,0.0,3,1.4052772846295454,0,0.0,6,2.8105545692590908,11.493,5.383617277415788,7.0,3.278980330802273,16.0,7.494812184690909,4.0,1.8737030461727273,24.0,11.242218277036363,3.0,11.0,False,False,False
2020-08-05,2.9604406,1.3867466805095319,1,0.46842576154318183,4,1.8737030461727273,0,0.0,8,3.7474060923454546,1.8677281,0.8748919753998052,0,0.0,3,1.4052772846295454,0,0.0,6,2.8105545692590908,11.667,5.465123359924303,7.0,3.278980330802273,16.0,7.494812184690909,4.0,1.8737030461727273,24.0,11.242218277036363,1.0,11.0,False,False,False
2020-08-06,2.9723804,1.3923395272286143,1,0.46842576154318183,5,2.342128807715909,0,0.0,9,4.215831853888637,1.9102433,0.894807180884527,0,0.0,3,1.4052772846295454,0,0.0,6,2.8105545692590908,11.873,5.561619066802198,8.0,3.7474060923454546,16.0,7.494812184690909,4.0,1.8737030461727273,24.0,11.242218277036363,6.0,16.0,False,False,False
2020-08-07,2.3138804,1.0838812158908695,1,0.46842576154318183,4,1.8737030461727273,0,0.0,7,3.278980330802273,1.9566607,0.9165502888208721,0,0.0,3,1.4052772846295454,0,0.0,6,2.8105545692590908,12.102,5.668888566195586,8.0,3.7474060923454546,16.0,7.494812184690909,5.0,2.342128807715909,25.0,11.710644038579545,0.0,13.0,False,False,False
2020-08-08,1.4067625,0.6589637905562995,0,0.0,2,0.9368515230863637,0,0.0,5,2.342128807715909,2.0072105,0.9402290743310004,0,0.0,3,1.4052772846295454,0,0.0,6,2.8105545692590908,12.349,5.784589729296752,9.0,4.215831853888637,16.0,7.494812184690909,4.0,1.8737030461727273,24.0,11.242218277036363,1.0,13.0,False,False,False
2020-08-09,0.67439204,0.3159026164212264,0,0.0,1,0.46842576154318183,0,0.0,3,1.4052772846295454,2.0621479,0.9659631359681953,0,0.0,3,1.4052772846295454,0,0.0,6,2.8105545692590908,12.62,5.911533110674954,9.0,4.215831853888637,16.0,7.494812184690909,5.0,2.342128807715909,24.0,11.242218277036363,0.0,13.0,False,False,False
2020-08-10,1.8698554,0.8758884177950677,0,0.0,3,1.4052772846295454,0,0.0,6,2.8105545692590908,2.1217623,0.9938880793924909,0,0.0,3,1.4052772846295454,0,0.0,7,3.278980330802273,12.949,6.065645186222661,9.0,4.215831853888637,17.0,7.963237946234091,5.0,2.342128807715909,25.0,11.710644038579545,0.0,11.0,False,False,False
2020-08-11,2.8762589,1.347313718724763,1,0.46842576154318183,4,1.8737030461727273,0,0.0,9,4.215831853888637,2.1863694,1.0241517884423956,0,0.0,3,1.4052772846295454,0,0.0,6,2.8105545692590908,13.258,6.210388746539505,9.0,4.215831853888637,17.0,7.963237946234091,5.0,2.342128807715909,25.0,11.710644038579545,4.0,12.0,False,False,False
2020-08-12,3.68253,1.7249918528250419,1,0.46842576154318183,5,2.342128807715909,0,0.0,10,4.684257615431818,2.2563224,1.0569195183052216,1,0.46842576154318183,3,1.4052772846295454,0,0.0,7,3.278980330802273,13.614,6.377148317648878,10.0,4.684257615431818,18.0,8.431663707777274,5.0,2.342128807715909,26.0,12.179069800122727,1.0,12.0,False,False,False
2020-08-13,3.7855089,1.7732298147166148,1,0.46842576154318183,5,2.342128807715909,0,0.0,11,5.152683376975,2.3320212,1.0923788067884743,0,0.0,3,1.4052772846295454,0,0.0,7,3.278980330802273,13.997,6.556555384319915,10.0,4.684257615431818,18.0,8.431663707777274,5.0,2.342128807715909,26.0,12.179069800122727,2.0,8.0,False,False,False
2020-08-14,3.220548,1.508587592979893,1,0.46842576154318183,4,1.8737030461727273,0,0.0,10,4.684257615431818,2.4138968,1.1307314707664773,1,0.46842576154318183,4,1.8737030461727273,0,0.0,8,3.7474060923454546,14.414,6.751888926883423,10.0,4.684257615431818,19.0,8.900089469320454,5.0,2.342128807715909,28.0,13.115921323209092,9.0,17.0,False,True,False
2020-08-15,1.9918308,0.9330248758487869,0,0.0,3,1.4052772846295454,0,0.0,7,3.278980330802273,2.5024378,1.1722063391061965,1,0.46842576154318183,4,1.8737030461727273,0,0.0,8,3.7474060923454546,14.872,6.9664279256702,10.0,4.684257615431818,19.0,8.900089469320454,5.0,2.342128807715909,29.0,13.584347084752272,2.0,18.0,False,False,False
2020-08-16,0.96957076,0.4541719135886524,0,0.0,1,0.46842576154318183,0,0.0,3,1.4052772846295454,2.5981758,1.2170524314569775,1,0.46842576154318183,4,1.8737030461727273,0,0.0,9,4.215831853888637,15.371,7.200172380680248,10.0,4.684257615431818,20.0,9.368515230863636,5.0,2.342128807715909,31.0,14.521198607838636,1.0,19.0,True,False,False
