,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-26,0.4685374,0.2697471927604056,0,0.0,1,0.5757218112208181,0,0.0,2,1.1514436224416362,1.965539,1.1316036761854775,0,0.0,3,1.7271654336624545,0,0.0,7,4.030052678545727,,,,,,,,,,,0.0,,False,False,False
2020-07-27,1.3081461,0.7531282335548894,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,1.8606353,1.0712083167163655,0,0.0,3,1.7271654336624545,0,0.0,6,3.454330867324909,,,,,,,,,,,1.0,,False,False,False
2020-07-28,1.909452,1.0993131581926718,0,0.0,3,1.7271654336624545,0,0.0,6,3.454330867324909,1.7647463,1.0160028978134505,0,0.0,3,1.7271654336624545,0,0.0,5,2.8786090561040902,,,,,,,,,,,3.0,,False,False,False
2020-07-29,2.2411213,1.2902623893751297,0,0.0,3,1.7271654336624545,0,0.0,7,4.030052678545727,1.6770487,0.9655134817876387,0,0.0,2,1.1514436224416362,0,0.0,6,3.454330867324909,,,,,,,,,,,3.0,,False,False,False
2020-07-30,2.1259747,1.2239699572091922,0,0.0,3,1.7271654336624545,0,0.0,7,4.030052678545727,1.5968039,0.9193148798658513,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,,,,,,,,,,,0.0,,False,False,False
2020-07-31,1.6574237,0.954215011006454,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,1.5233538,0.8770280146563891,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,,,,,,,,,,,5.0,,False,False,False
2020-08-01,0.9835742,0.5662651346938219,0,0.0,1,0.5757218112208181,0,0.0,3,1.7271654336624545,1.456113,0.8383160093217157,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,,,,,,,,,,,1.0,13.0,False,False,False
2020-08-02,0.47815517,0.275284355666372,0,0.0,1,0.5757218112208181,0,0.0,2,1.1514436224416362,1.3945521,0.8028740921872668,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,11.343,6.53041250467774,7.0,4.030052678545727,15.0,8.635827168312272,3.0,1.7271654336624545,26.0,14.96876709174127,0.0,13.0,False,False,False
2020-08-03,1.3362374,0.7693010047660209,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,1.338197,0.7704292329435702,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,10.78,6.206281124960419,7.0,4.030052678545727,14.0,8.060105357091453,3.0,1.7271654336624545,22.0,12.665879846857997,1.0,13.0,False,False,False
2020-08-04,1.6571909,0.9540809514874127,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,1.286625,0.7407380962831667,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,10.234,5.891937016033853,7.0,4.030052678545727,14.0,8.060105357091453,3.0,1.7271654336624545,22.0,12.665879846857997,3.0,13.0,False,False,False
2020-08-05,1.778723,1.0240496521873865,0,0.0,3,1.7271654336624545,0,0.0,5,2.8786090561040902,1.2394536,0.7135804480640218,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,9.775,5.627680704683497,6.0,3.454330867324909,13.0,7.484383545870635,3.0,1.7271654336624545,21.0,12.090158035637181,0.0,10.0,False,False,False
2020-08-06,1.7097634,0.9843481166171841,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,1.1963404,0.6887592917337315,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,9.34,5.377241716802441,6.0,3.454330867324909,12.0,6.908661734649818,3.0,1.7271654336624545,20.0,11.514436224416361,1.0,11.0,False,False,False
2020-08-07,1.3643148,0.7854658178985119,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,1.1569798,0.6660985036432976,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,8.935,5.14407438325801,6.0,3.454330867324909,12.0,6.908661734649818,3.0,1.7271654336624545,18.0,10.362992601974726,1.0,7.0,False,False,False
2020-08-08,0.7968688,0.4587747298501199,0,0.0,1,0.5757218112208181,0,0.0,3,1.7271654336624545,1.1210895,0.6454356480389833,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,8.568,4.932784478539969,6.0,3.454330867324909,11.0,6.332939923428999,3.0,1.7271654336624545,17.0,9.787270790753908,2.0,8.0,False,False,False
2020-08-09,0.39467418,0.22722254016116494,0,0.0,1,0.5757218112208181,0,0.0,2,1.1514436224416362,1.0884238,0.6266293439693982,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,8.228,4.737039062724891,5.0,2.8786090561040902,11.0,6.332939923428999,3.0,1.7271654336624545,16.0,9.21154897953309,0.0,8.0,False,False,False
2020-08-10,1.1753652,0.6766833848814713,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,1.058756,0.6095488970458973,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,7.925,4.5625953539249835,5.0,2.8786090561040902,11.0,6.332939923428999,2.0,1.1514436224416362,16.0,9.21154897953309,1.0,8.0,False,False,False
2020-08-11,1.4356884,0.8265571523224935,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,1.0318851,0.5940788014413556,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,7.637,4.396787472293388,5.0,2.8786090561040902,10.0,5.7572181122081805,2.0,1.1514436224416362,16.0,9.21154897953309,0.0,5.0,False,False,False
2020-08-12,1.5317883,0.8818839887680952,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,1.0076283,0.5801136012451025,0,0.0,1,0.5757218112208181,0,0.0,4,2.3028872448832725,7.376,4.246524079564754,5.0,2.8786090561040902,10.0,5.7572181122081805,2.0,1.1514436224416362,15.0,8.635827168312272,0.0,5.0,False,False,False
2020-08-13,1.5419573,0.8877384061634075,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,0.9858223,0.5675593911291799,0,0.0,1,0.5757218112208181,0,0.0,4,2.3028872448832725,7.161,4.122743890152278,5.0,2.8786090561040902,10.0,5.7572181122081805,2.0,1.1514436224416362,16.0,9.21154897953309,1.0,5.0,False,False,False
2020-08-14,1.2563319,0.7232976713567041,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,0.96632016,0.5563315880863229,0,0.0,1,0.5757218112208181,0,0.0,4,2.3028872448832725,6.947,3.9995394225510235,4.0,2.3028872448832725,9.0,5.181496300987363,2.0,1.1514436224416362,16.0,9.21154897953309,0.0,4.0,False,False,False
2020-08-15,0.8824598,0.5080513801658526,0,0.0,1,0.5757218112208181,0,0.0,3,1.7271654336624545,0.94899166,0.5463552042783704,0,0.0,1,0.5757218112208181,0,0.0,4,2.3028872448832725,6.743,3.8820921730619764,4.0,2.3028872448832725,9.0,5.181496300987363,2.0,1.1514436224416362,17.0,9.787270790753908,4.0,6.0,False,False,False
2020-08-16,0.40850273,0.23518393845733954,0,0.0,1,0.5757218112208181,0,0.0,2,1.1514436224416362,0.9337175,0.5375615273806034,0,0.0,1,0.5757218112208181,0,0.0,4,2.3028872448832725,6.6,3.7997639540573993,4.0,2.3028872448832725,9.0,5.181496300987363,1.0,0.5757218112208181,16.0,9.21154897953309,0.0,6.0,True,False,False
2020-08-17,1.350578,0.7775572157697752,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,0.9203957,0.5298918495100224,0,0.0,1,0.5757218112208181,0,0.0,3,1.7271654336624545,6.438,3.706497020639627,4.0,2.3028872448832725,9.0,5.181496300987363,1.0,0.5757218112208181,17.0,9.787270790753908,2.0,7.0,True,False,False
2020-08-18,1.7747273,1.0217492672381923,0,0.0,2,1.1514436224416362,0,0.0,6,3.454330867324909,0.9089311,0.5232914645603159,0,0.0,1,0.5757218112208181,0,0.0,4,2.3028872448832725,6.274,3.6120786435994128,3.0,1.7271654336624545,9.0,5.181496300987363,1.0,0.5757218112208181,16.0,9.21154897953309,3.0,10.0,True,False,False
2020-08-19,1.3169321,0.7581865247630049,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,0.8992421,0.5177133061806671,0,0.0,1,0.5757218112208181,0,0.0,4,2.3028872448832725,6.176,3.555657906099773,3.0,1.7271654336624545,9.0,5.181496300987363,1.0,0.5757218112208181,17.0,9.787270790753908,1.0,11.0,True,False,False
