,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-12,0.0018282466,0.0014006654502907,0,0.0,0,0.0,0,0.0,0,0.0,0.0020386875,0.0015618894622093,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-13,0.0011978435,0.0009176978288394,0,0.0,0,0.0,0,0.0,0,0.0,0.0012636643,0.0009681248691606,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-14,0.0007370034,0.0005646367373657,0,0.0,0,0.0,0,0.0,0,0.0,0.00083509914,0.0006397903540289,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-15,0.00044262048,0.0003391026348609,0,0.0,0,0.0,0,0.0,0,0.0,0.00058303296,0.0004466761183152,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-16,0.0002832529,0.0002170071455864,0,0.0,0,0.0,0,0.0,0,0.0,0.00042752206,0.0003275353321896,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-17,0.00021593562,0.0001654336778678,0,0.0,0,0.0,0,0.0,0,0.0,0.00032846458,0.0002516449271183,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-18,0.00023451983,0.0001796715110025,0,0.0,0,0.0,0,0.0,0,0.0,0.00026453697,0.0002026683931788,0,0.0,0,0.0,0,0.0,0,0.0,0.0057410105044264,0.0043983317661682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-19,0.00019900451,0.0001524623316484,0,0.0,0,0.0,0,0.0,0,0.0,0.00022390079,0.0001715359965182,0,0.0,0,0.0,0,0.0,0,0.0,0.0039262232074619,0.0030079778187362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-20,0.00018963047,0.0001452806541735,0,0.0,0,0.0,0,0.0,0,0.0,0.00019991964,0.0001531634374885,0,0.0,0,0.0,0,0.0,0,0.0,0.0028624777744247,0.0021930158315327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-21,0.0001664119,0.000127492327806,0,0.0,0,0.0,0,0.0,0,0.0,0.00018914568,0.0001449092401628,0,0.0,0,0.0,0,0.0,0,0.0,0.0022165241707981,0.001698134616438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-22,0.00013922453,0.0001066634003343,0,0.0,0,0.0,0,0.0,0,0.0,0.00019046162,0.000145917411487,0,0.0,0,0.0,0,0.0,0,0.0,0.0018239524912263,0.001397375632035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
