,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-12,0.0015126584,0.0004354765881231,0,0.0,0,0.0,0,0.0,0,0.0,0.001557269,0.0004483194704363,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-13,0.0011140648,0.0003207261789484,0,0.0,0,0.0,0,0.0,0,0.0,0.0010753523,0.0003095812939335,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-14,0.0007252865,0.000208801465007,0,0.0,0,0.0,0,0.0,0,0.0,0.00079556205,0.0002290329703669,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-15,0.0004449494,0.0001280957007132,0,0.0,0,0.0,0,0.0,0,0.0,0.0006254337,0.0001800550153419,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-16,0.0002990538,8.609407076143327e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0005200583,0.0001497186818966,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-17,0.00026209332,7.545358782223843e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00045619413,0.0001313329334173,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-18,0.00037609832,0.0001082742895341,0,0.0,0,0.0,0,0.0,0,0.0,0.00042133316,0.0001212968614439,0,0.0,0,0.0,0,0.0,0,0.0,0.0054512055349107,0.0015693380398007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-19,0.00040197713,0.000115724496652,0,0.0,0,0.0,0,0.0,0,0.0,0.00040881807,0.0001176939212754,0,0.0,0,0.0,0,0.0,0,0.0,0.0043027539498948,0.0012387123189959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-20,0.00043067304,0.0001239857105872,0,0.0,0,0.0,0,0.0,0,0.0,0.0004155739,0.0001196388432767,0,0.0,0,0.0,0,0.0,0,0.0,0.0036429753709458,0.0010487698163404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-21,0.00040305112,0.0001160336826622,0,0.0,0,0.0,0,0.0,0,0.0,0.00044106928,0.0001269786609192,0,0.0,0,0.0,0,0.0,0,0.0,0.0032884826596665,0.0009467155288842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-22,0.00034785,0.0001001419280832,0,0.0,0,0.0,0,0.0,0,0.0,0.0004869455,0.0001401858851224,0,0.0,0,0.0,0,0.0,0,0.0,0.0031499944661476,0.00090684640475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-23,0.00031985197,9.208162565776944e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00055710366,0.0001603835952934,0,0.0,0,0.0,0,0.0,0,0.0,0.0031870397288011,0.0009175113007082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-24,0.00037696934,0.0001085250445065,0,0.0,0,0.0,0,0.0,0,0.0,0.00065822504,0.0001894952639247,0,0.0,0,0.0,0,0.0,0,0.0,0.0033890702579691,0.0009756735168627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-25,0.00073324447,0.0002110924768317,0,0.0,0,0.0,0,0.0,0,0.0,0.0008008513,0.0002305556856541,0,0.0,0,0.0,0,0.0,0,0.0,0.0037685886493365,0.0010849324036471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
