,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-12,0.00021423439,0.0002231352436155,0,0.0,0,0.0,0,0.0,0,0.0,0.0001706894,0.0001777810787473,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-13,0.00015229061,0.0001586178743906,0,0.0,0,0.0,0,0.0,0,0.0,0.00012664114,0.0001319027442825,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-14,0.00010644706,0.0001108696578988,0,0.0,0,0.0,0,0.0,0,0.0,0.00010107356,0.0001052728904049,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-15,8.00131e-05,8.333743140021e-05,0,0.0,0,0.0,0,0.0,0,0.0,8.6660526e-05,9.026103753306812e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-16,6.959516e-05,7.248665556680578e-05,0,0.0,0,0.0,0,0.0,0,0.0,7.928124e-05,8.257516337373261e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-17,7.082045e-05,7.376285138249727e-05,0,0.0,0,0.0,0,0.0,0,0.0,7.661203e-05,7.979505389776875e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-18,8.235957e-05,8.578138754877784e-05,0,0.0,0,0.0,0,0.0,0,0.0,7.7394034e-05,8.06095468153245e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0007183523654018,0.0007481979829413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-19,7.7166325e-05,8.037238097280408e-05,0,0.0,0,0.0,0,0.0,0,0.0,8.105355e-05,8.442110899231636e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.000628716474892,0.0006548379611628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-20,9.423942e-05,9.815481760711008e-05,0,0.0,0,0.0,0,0.0,0,0.0,8.7528846e-05,9.116543631115805e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0005896041596422,0.0006141006339296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-21,0.00010231724,0.0001065682431189,0,0.0,0,0.0,0,0.0,0,0.0,9.724006e-05,0.0001012801287281,0,0.0,0,0.0,0,0.0,0,0.0,0.0005857705462793,0.0006101077441953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-22,0.000108059554,0.0001125491366771,0,0.0,0,0.0,0,0.0,0,0.0,0.00011119348,0.0001158132700851,0,0.0,0,0.0,0,0.0,0,0.0,0.0006103035786734,0.0006356600584031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-23,0.00011911496,0.0001240638591859,0,0.0,0,0.0,0,0.0,0,0.0,0.00013126613,0.000136719890964,0,0.0,0,0.0,0,0.0,0,0.0,0.0006622885379185,0.0006898048535256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
