,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-12,0.013601486,0.004266343012204743,0,0.0,0,0.0,0,0.0,0,0.0,0.03952214,0.012396807846926094,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-13,0.013984463,0.0043864705645546564,0,0.0,0,0.0,0,0.0,0,0.0,0.036406126,0.011419415812952138,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-14,0.012143272,0.0038089488896275725,0,0.0,0,0.0,0,0.0,0,0.0,0.033998914,0.010664351890454782,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-15,0.009386023,0.002944089594336674,0,0.0,0,0.0,0,0.0,0,0.0,0.0322231,0.010107337544695838,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-16,0.0075038974,0.002353728234538721,0,0.0,0,0.0,0,0.0,0,0.0,0.031028477,0.009732622885394449,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-17,0.007391782,0.0023185613429177465,0,0.0,0,0.0,0,0.0,0,0.0,0.030390786,0.009532599420936094,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-18,0.011233682,0.003523640046410037,0,0.0,0,0.0,0,0.0,0,0.0,0.030313456,0.009508344334108187,0,0.0,0,0.0,0,0.0,0,0.0,0.23388304223477716,0.0733614930051464,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3136674309696401,0.0,0.0,False,False,False
2020-02-19,0.012306831,0.003860251851506291,0,0.0,0,0.0,0,0.0,0,0.0,0.030831408,0.009670808509554263,0,0.0,0,0.0,0,0.0,0,0.0,0.22519228426035232,0.07063548527812964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3136674309696401,0.0,0.0,False,False,False
2020-02-20,0.013671332,0.004288251531647802,0,0.0,0,0.0,0,0.0,0,0.0,0.032018956,0.010043303433349138,0,0.0,0,0.0,0,0.0,0,0.0,0.22080506626050386,0.06925935787901341,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3136674309696401,0.0,0.0,False,False,False
2020-02-21,0.01413336,0.004433174893847536,0,0.0,0,0.0,0,0.0,0,0.0,0.034003224,0.010665704053280933,0,0.0,0,0.0,0,0.0,0,0.0,0.22080941785749286,0.06926072283326157,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3136674309696401,0.0,0.0,False,False,False
