,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-12,0.0047623315,0.0041479026435808,0,0.0,0,0.0,0,0.0,0,0.0,0.0054175085,0.0047185498175394,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-13,0.0027691696,0.0024118955721519,0,0.0,0,0.0,0,0.0,0,0.0,0.003065014,0.0026695705201973,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-14,0.0015636248,0.0013618882910293,0,0.0,0,0.0,0,0.0,0,0.0,0.0018219925,0.0015869217051545,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-15,0.0008649108,0.0007533213164379,0,0.0,0,0.0,0,0.0,0,0.0,0.0011394012,0.0009923973642855,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-16,0.00051587156,0.0004493145855377,0,0.0,0,0.0,0,0.0,0,0.0,0.000749847,0.0006531028606815,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-17,0.00038010333,0.0003310629770325,0,0.0,0,0.0,0,0.0,0,0.0,0.00051919965,0.0004522132890372,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-18,0.0004072726,0.0003547269145087,0,0.0,0,0.0,0,0.0,0,0.0,0.00037820468,0.0003294092776329,0,0.0,0,0.0,0,0.0,0,0.0,0.013091180142092,0.0114021758355692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-19,0.00024125498,0.0002101286256106,0,0.0,0,0.0,0,0.0,0,0.0,0.0002900926,0.0002526652886913,0,0.0,0,0.0,0,0.0,0,0.0,0.0079637613259095,0.0069362888574547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-20,0.00022972889,0.0002000896115461,0,0.0,0,0.0,0,0.0,0,0.0,0.00023487203,0.0002045692060193,0,0.0,0,0.0,0,0.0,0,0.0,0.0051336147099095,0.0044712834869827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-21,0.00019069285,0.0001660899529021,0,0.0,0,0.0,0,0.0,0,0.0,0.00020156869,0.0001755625977928,0,0.0,0,0.0,0,0.0,0,0.0,0.0035131892187418,0.003059922847362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-22,0.0001504862,0.0001310706987389,0,0.0,0,0.0,0,0.0,0,0.0,0.00018439008,0.0001606003552367,0,0.0,0,0.0,0,0.0,0,0.0,0.0025581772791436,0.002228125107038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-23,0.00013040188,0.0001135776250826,0,0.0,0,0.0,0,0.0,0,0.0,0.00018093981,0.0001575952257582,0,0.0,0,0.0,0,0.0,0,0.0,0.0019892693274924,0.0017326168007912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-24,0.000143714,0.0001251722392403,0,0.0,0,0.0,0,0.0,0,0.0,0.00019169545,0.0001669631877199,0,0.0,0,0.0,0,0.0,0,0.0,0.0016617647768745,0.0014473663930691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-25,0.00023812908,0.0002074060256873,0,0.0,0,0.0,0,0.0,0,0.0,0.00022058758,0.0001921276915339,0,0.0,0,0.0,0,0.0,0,0.0,0.0015041472843671,0.0013100844715904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
