,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-12,0.013198292,0.0050763443226742,0,0.0,0,0.0,0,0.0,0,0.0,0.055090684,0.0211890508694523,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-13,0.011694639,0.0044980072999578,0,0.0,0,0.0,0,0.0,0,0.0,0.048566725,0.0186797976198249,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-14,0.009554259,0.0036747714204921,0,0.0,0,0.0,0,0.0,0,0.0,0.04360172,0.0167701514897089,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-15,0.007381264,0.0028389914419335,0,0.0,0,0.0,0,0.0,0,0.0,0.039818354,0.0153149869674962,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-16,0.0060507013,0.0023272285432085,0,0.0,0,0.0,0,0.0,0,0.0,0.03696943,0.0142192305929711,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-17,0.006104985,0.0023481071309561,0,0.0,0,0.0,0,0.0,0,0.0,0.034898024,0.0134225231818163,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-18,0.009400009,0.003615443944227,0,0.0,0,0.0,0,0.0,0,0.0,0.03351474,0.0128904829921339,0,0.0,0,0.0,0,0.0,0,0.0,0.2924598308196482,0.1124862808734166,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3846213018661826,0.0,0.0,False,False,False
7,2020-02-19,0.0096808085,0.0037234450189771,0,0.0,0,0.0,0,0.0,0,0.0,0.032785956,0.0126101767250474,0,0.0,0,0.0,0,0.0,0,0.0,0.2701550586412933,0.1039073903603491,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3846213018661826,0.0,0.0,False,False,False
8,2020-02-20,0.010864983,0.0041789039784134,0,0.0,0,0.0,0,0.0,0,0.0,0.03273239,0.0125895738278813,0,0.0,0,0.0,0,0.0,0,0.0,0.2543206870243283,0.0978171537347991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3846213018661826,0.0,0.0,False,False,False
9,2020-02-21,0.011446089,0.0044024094592032,0,0.0,0,0.0,0,0.0,0,0.0,0.03343725,0.0128606785665397,0,0.0,0,0.0,0,0.0,0,0.0,0.2441562153686191,0.0939076814137983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3846213018661826,0.0,0.0,False,False,False
10,2020-02-22,0.010707694,0.0041184073040767,0,0.0,0,0.0,0,0.0,0,0.0,0.03506725,0.0134876103174974,0,0.0,0,0.0,0,0.0,0,0.0,0.2394050769293435,0.0920802923619377,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3846213018661826,0.0,0.0,False,False,False
11,2020-02-23,0.010263994,0.0039477509261587,0,0.0,0,0.0,0,0.0,0,0.0,0.03791338,0.014582292351406,0,0.0,0,0.0,0,0.0,0,0.0,0.2403490332686906,0.0924433580780822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3846213018661826,0.0,0.0,False,False,False
12,2020-02-24,0.012444757,0.0047865185592854,0,0.0,0,0.0,0,0.0,0,0.0,0.042465314,0.016333063967977,0,0.0,0,0.0,0,0.0,0,0.0,0.2479163157477673,0.0953538961167738,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3846213018661826,0.0,0.0,False,False,False
13,2020-02-25,0.024310313,0.0093502642073417,0,0.0,0,0.0,0,0.0,0,0.0,0.049545776,0.0190563611113248,0,0.0,0,0.0,0,0.0,0,0.0,0.263947344891807,0.1015197714164091,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3846213018661826,0.0,0.0,False,False,False
14,2020-02-26,0.031568702,0.0121419958531987,0,0.0,0,0.0,0,0.0,0,0.0,0.060558423,0.0232920598364216,0,0.0,0,0.0,0,0.0,0,0.0,0.2917197719393989,0.1122016384634374,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7692426037323652,0.0,0.0,False,False,False
