,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-12,0.021472113,0.0156160822939455,0,0.0,0,0.0,0,0.0,0,0.0,0.025866507,0.0188120054644969,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-13,0.020344477,0.0147959838159295,0,0.0,0,0.0,0,0.0,0,0.0,0.023810277,0.0173165645378503,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-14,0.017405402,0.0126584737358825,0,0.0,0,0.0,0,0.0,0,0.0,0.022349365,0.0162540843007263,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-15,0.013716112,0.0099753542315284,0,0.0,0,0.0,0,0.0,0,0.0,0.021400815,0.0155642283061752,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-16,0.01121271,0.0081546986052671,0,0.0,0,0.0,0,0.0,0,0.0,0.020914324,0.0152104178141598,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-17,0.011140221,0.0081019784659019,0,0.0,0,0.0,0,0.0,0,0.0,0.020868026,0.0151767466149976,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-18,0.016815117,0.0122291751836201,0,0.0,0,0.0,0,0.0,0,0.0,0.02126729,0.0154671198515643,0,0.0,0,0.0,0,0.0,0,0.0,0.1564766160993194,0.1138011753449596,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7272727272727272,0.0,0.0,False,False,False
7,2020-02-19,0.01825741,0.0132781153183714,0,0.0,0,0.0,0,0.0,0,0.0,0.022146737,0.0161067177373297,0,0.0,0,0.0,0,0.0,0,0.0,0.1527568378018067,0.1110958820376776,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7272727272727272,0.0,0.0,False,False,False
8,2020-02-20,0.020226076,0.0147098731417827,0,0.0,0,0.0,0,0.0,0,0.0,0.023575563,0.0171458637510113,0,0.0,0,0.0,0,0.0,0,0.0,0.1525220905555481,0.1109251567676714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7272727272727272,0.0,0.0,False,False,False
9,2020-02-21,0.020077916,0.0146021207569901,0,0.0,0,0.0,0,0.0,0,0.0,0.025667924,0.0186675819691117,0,0.0,0,0.0,0,0.0,0,0.0,0.1558406476668974,0.1133386528486526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7272727272727272,0.0,0.0,False,False,False
