,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-12,0.0015894455,0.0006054638568286,0,0.0,0,0.0,0,0.0,0,0.0,0.0014330914,0.0005459042107247,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-13,0.001398258,0.0005326352248147,0,0.0,0,0.0,0,0.0,0,0.0,0.0010993388,0.000418768575372,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-14,0.001060101,0.0004038218204271,0,0.0,0,0.0,0,0.0,0,0.0,0.00085888023,0.0003271712900598,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-15,0.00066067727,0.0002516702846122,0,0.0,0,0.0,0,0.0,0,0.0,0.0006836956,0.0002604386040161,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-16,0.00041099192,0.0001565582108398,0,0.0,0,0.0,0,0.0,0,0.0,0.00055560895,0.0002116468333923,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-17,0.00033496102,0.0001275959338187,0,0.0,0,0.0,0,0.0,0,0.0,0.00046233827,0.0001761174539538,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-18,0.00047823897,0.0001821744755048,0,0.0,0,0.0,0,0.0,0,0.0,0.0003953726,0.0001506083813218,0,0.0,0,0.0,0,0.0,0,0.0,0.0054883299910085,0.0020906569825986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-19,0.0003508737,0.0001336575183863,0,0.0,0,0.0,0,0.0,0,0.0,0.0003487625,0.0001328532950317,0,0.0,0,0.0,0,0.0,0,0.0,0.0044039994245524,0.0016776054215736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-20,0.00036596227,0.0001394051762915,0,0.0,0,0.0,0,0.0,0,0.0,0.00031838624,0.0001212821398866,0,0.0,0,0.0,0,0.0,0,0.0,0.0036230467110913,0.0013801188917637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-21,0.00034518284,0.0001314897080106,0,0.0,0,0.0,0,0.0,0,0.0,0.0003015158,0.0001148557249308,0,0.0,0,0.0,0,0.0,0,0.0,0.0030656820028193,0.0011678032290553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-22,0.0002941577,0.0001120528225762,0,0.0,0,0.0,0,0.0,0,0.0,0.0002965869,0.0001129781712627,0,0.0,0,0.0,0,0.0,0,0.0,0.0026785729802069,0.0010203426750293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-23,0.00025852822,9.848056814476536e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0003031574,0.0001154810580494,0,0.0,0,0.0,0,0.0,0,0.0,0.0024261214221607,0.0009241768807965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-24,0.00026856293,0.0001023030660185,0,0.0,0,0.0,0,0.0,0,0.0,0.00032212812,0.0001227075330234,0,0.0,0,0.0,0,0.0,0,0.0,0.0022859112505192,0.0008707669410054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-25,0.00039712907,0.0001512774683298,0,0.0,0,0.0,0,0.0,0,0.0,0.00035641884,0.0001357698065085,0,0.0,0,0.0,0,0.0,0,0.0,0.0022469574175497,0.0008559283465641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-02-26,0.00042888158,0.0001633728818895,0,0.0,0,0.0,0,0.0,0,0.0,0.00041272814,0.0001572195817978,0,0.0,0,0.0,0,0.0,0,0.0,0.0023109230155731,0.0008802946154242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-02-27,0.00056750985,0.0002161802292732,0,0.0,0,0.0,0,0.0,0,0.0,0.00050610094,0.0001927878745533,0,0.0,0,0.0,0,0.0,0,0.0,0.0024986377805207,0.0009518003712219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-02-28,0.0007390091,0.0002815090605068,0,0.0,0,0.0,0,0.0,0,0.0,0.00067252526,0.000256183518843,0,0.0,0,0.0,0,0.0,0,0.0,0.0028696472517314,0.0010931281599787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-02-29,0.00094501337,0.00035998177772,0,0.0,0,0.0,0,0.0,0,0.0,0.0010056042,0.0003830625150413,0,0.0,0,0.0,0,0.0,0,0.0,0.0035786647361271,0.0013632125676154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-03-01,0.0013437391,0.0005118674817339,0,0.0,0,0.0,0,0.0,0,0.0,0.0017678495,0.0006734228730209,0,0.0,0,0.0,0,0.0,0,0.0,0.0050433567472724,0.0019211543432511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-03-02,0.0026076057,0.000993309257069,0,0.0,0,0.0,0,0.0,0,0.0,0.0037382005,0.0014239841306107,0,0.0,0,0.0,0,0.0,0,0.0,0.0084594314419795,0.0032224318585004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-03-03,0.008101486,0.0030860803690302,0,0.0,0,0.0,0,0.0,0,0.0,0.009317109,0.0035491449779101,0,0.0,0,0.0,0,0.0,0,0.0,0.0174201247164128,0.0066358082396236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-03-04,0.035389815,0.0134809610585762,0,0.0,0,0.0,0,0.0,0,0.0,0.026082154,0.009935415334894,0,0.0,0,0.0,0,0.0,0,0.0,0.0430895583589477,0.0164140068486794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,True,True,False
22,2020-03-05,0.109265976,0.0416224366972528,0,0.0,0,0.0,0,0.0,0,0.0,0.078317806,0.029833421422154,0,0.0,0,0.0,0,0.0,0,0.0,0.120901281985359,0.0460546486457482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True,False,False
23,2020-03-06,0.32360968,0.1232719000654469,0,0.0,0,0.0,0,0.0,0,0.0,0.24460383,0.0931763736389257,0,0.0,0,0.0,0,0.0,0,0.0,0.3648326450549888,0.1389748645059134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True,False,False
