,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-12,0.00078536314,0.0004765061678568,0,0.0,0,0.0,0,0.0,0,0.0,0.00064498815,0.0003913359414298,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-13,0.00052010705,0.0003155663730325,0,0.0,0,0.0,0,0.0,0,0.0,0.00042121534,0.0002555654798896,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-14,0.00032861737,0.0001993831766355,0,0.0,0,0.0,0,0.0,0,0.0,0.00031559027,0.0001914791880608,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-15,0.00021877834,0.0001327401522033,0,0.0,0,0.0,0,0.0,0,0.0,0.00025972122,0.0001575815700149,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-16,0.00017043819,0.0001034105578945,0,0.0,0,0.0,0,0.0,0,0.0,0.00022688553,0.0001376590619273,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-17,0.00016146775,9.79679004586842e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00020618516,0.0001250994419166,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-18,0.0001958218,0.0001188116605099,0,0.0,0,0.0,0,0.0,0,0.0,0.00019303328,0.000117119758336,0,0.0,0,0.0,0,0.0,0,0.0,0.0022676203503817,0.0013758412969425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-19,0.0002548302,0.0001546140215857,0,0.0,0,0.0,0,0.0,0,0.0,0.0001855561,0.0001125831095016,0,0.0,0,0.0,0,0.0,0,0.0,0.0018081879898722,0.0010970882796509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-20,0.00021939194,0.0001331124432901,0,0.0,0,0.0,0,0.0,0,0.0,0.00018320279,0.0001111552738741,0,0.0,0,0.0,0,0.0,0,0.0,0.0015701752059918,0.000952677943411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-21,0.00019458089,0.0001180587516635,0,0.0,0,0.0,0,0.0,0,0.0,0.0001862488,0.0001130033955298,0,0.0,0,0.0,0,0.0,0,0.0,0.0014408337593413,0.0008742021510774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-22,0.00017597432,0.000106769515451,0,0.0,0,0.0,0,0.0,0,0.0,0.00019569491,0.0001187346665432,0,0.0,0,0.0,0,0.0,0,0.0,0.0013768074256826,0.0008353552277268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-23,0.0001700618,0.0001031821961205,0,0.0,0,0.0,0,0.0,0,0.0,0.00021341504,0.0001294860663136,0,0.0,0,0.0,0,0.0,0,0.0,0.0013633368906153,0.000827182202452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-24,0.00019164475,0.0001162772989005,0,0.0,0,0.0,0,0.0,0,0.0,0.000242557,0.0001471674671016,0,0.0,0,0.0,0,0.0,0,0.0,0.0013997086903631,0.0008492501928582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-25,0.00029713838,0.000180283821205,0,0.0,0,0.0,0,0.0,0,0.0,0.0002883147,0.0001749302036557,0,0.0,0,0.0,0,0.0,0,0.0,0.0014949899101524,0.0009070605035599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-02-26,0.00046312396,0.0002809928290048,0,0.0,0,0.0,0,0.0,0,0.0,0.00035939005,0.0002180539970808,0,0.0,0,0.0,0,0.0,0,0.0,0.0016688240852024,0.0010125315259969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-02-27,0.00057620957,0.0003496056555363,0,0.0,0,0.0,0,0.0,0,0.0,0.00047082,0.0002856622716151,0,0.0,0,0.0,0,0.0,0,0.0,0.0019564412200348,0.0011870384851288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-02-28,0.0007089366,0.0004301356160141,0,0.0,0,0.0,0,0.0,0,0.0,0.0006496906,0.0003941890813763,0,0.0,0,0.0,0,0.0,0,0.0,0.0024198834288757,0.0014682244118481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-02-29,0.00085442746,0.0005184098039734,0,0.0,0,0.0,0,0.0,0,0.0,0.0009473952,0.0005748164610963,0,0.0,0,0.0,0,0.0,0,0.0,0.003171584156664,0.0019243064469466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-03-01,0.0011041915,0.000669950006582,0,0.0,0,0.0,0,0.0,0,0.0,0.0014675811,0.0008904306625368,0,0.0,0,0.0,0,0.0,0,0.0,0.0044257515858855,0.0026852518768607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-03-02,0.0017587236,0.0010670765604459,0,0.0,0,0.0,0,0.0,0,0.0,0.002434388,0.0014770248135675,0,0.0,0,0.0,0,0.0,0,0.0,0.0066175843305638,0.0040151102923629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
