,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-12,0.0030160772,0.0074603669020234,0,0.0,0,0.0,0,0.0,0,0.0,0.0025907396,0.0064082804840381,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-13,0.003185401,0.0078791948965317,0,0.0,0,0.0,0,0.0,0,0.0,0.0026243783,0.0064914871700239,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-14,0.0029510842,0.0072996044764295,0,0.0,0,0.0,0,0.0,0,0.0,0.0027106013,0.0067047622565041,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-15,0.002489009,0.0061566460374251,0,0.0,0,0.0,0,0.0,0,0.0,0.002857526,0.0070681856811916,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-16,0.0021949296,0.0054292314644044,0,0.0,0,0.0,0,0.0,0,0.0,0.003077368,0.0076119718528389,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-17,0.0024583898,0.0060809085766777,0,0.0,0,0.0,0,0.0,0,0.0,0.0033881867,0.0083807918827005,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-18,0.004515572,0.0111694170357168,0,0.0,0,0.0,0,0.0,0,0.0,0.0038165732,0.0094404207118259,0,0.0,0,0.0,0,0.0,0,0.0,0.0210653863225431,0.0521059323304224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-19,0.005055112,0.0125039875342736,0,0.0,0,0.0,0,0.0,0,0.0,0.0044020475,0.0108886105465444,0,0.0,0,0.0,0,0.0,0,0.0,0.0228766930656258,0.0565862596854305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-20,0.0063988063,0.0158276606043727,0,0.0,0,0.0,0,0.0,0,0.0,0.0052041803,0.0128727123183125,0,0.0,0,0.0,0,0.0,0,0.0,0.0254564990994381,0.0629674955462504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-21,0.0070250635,0.0173767276123726,0,0.0,0,0.0,0,0.0,0,0.0,0.006314822,0.0156199220668895,0,0.0,0,0.0,0,0.0,0,0.0,0.0290607233526928,0.0718826638782349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
