,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-12,0.0010297227,0.0007493198062036299,0,0.0,0,0.0,0,0.0,0,0.0,0.0014481153,0.0010537802630494753,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-13,0.0013415883,0.0009762614716635198,0,0.0,0,0.0,0,0.0,0,0.0,0.0016513481,0.001201670851713743,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-14,0.0014513163,0.0010561095109551388,0,0.0,0,0.0,0,0.0,0,0.0,0.0019064482,0.0013873048487766937,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-15,0.0013578186,0.0009880721130173242,0,0.0,0,0.0,0,0.0,0,0.0,0.002230585,0.0016231762600682487,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-16,0.0013156754,0.0009574049109062344,0,0.0,0,0.0,0,0.0,0,0.0,0.002648019,0.0019269391415832615,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-17,0.0015658023,0.0011394199361802748,0,0.0,0,0.0,0,0.0,0,0.0,0.0031936201,0.002323968040229829,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-18,0.0029311264,0.002132953724753861,0,0.0,0,0.0,0,0.0,0,0.0,0.00391851,0.002851463776210039,0,0.0,0,0.0,0,0.0,0,0.0,0.016996654243183744,0.012368309241807107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-02-19,0.0037269562,0.002712071811572514,0,0.0,0,0.0,0,0.0,0,0.0,0.0048992503,0.0035651396501634736,0,0.0,0,0.0,0,0.0,0,0.0,0.020447786481283623,0.014879666485678043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-02-20,0.004999839,0.003638336920630536,0,0.0,0,0.0,0,0.0,0,0.0,0.0062531685,0.004550373233769278,0,0.0,0,0.0,0,0.0,0,0.0,0.02504960680864338,0.018228368887319536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-02-21,0.005950824,0.004330360070525785,0,0.0,0,0.0,0,0.0,0,0.0,0.008164722,0.005941392799968526,0,0.0,0,0.0,0,0.0,0,0.0,0.03130787809741322,0.022782455445247245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
