,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-12,0.0011968984,0.0015320887669645,0,0.0,0,0.0,0,0.0,0,0.0,0.00089620886,0.0011471914085348,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-13,0.0007993412,0.0010231960168027,0,0.0,0,0.0,0,0.0,0,0.0,0.0007171949,0.0009180447513301,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-14,0.0005767412,0.0007382570554881,0,0.0,0,0.0,0,0.0,0,0.0,0.00058966415,0.0007547990676926,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-15,0.0004391155,0.000562089441658,0,0.0,0,0.0,0,0.0,0,0.0,0.00049837376,0.000637942898507,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-16,0.00035790863,0.0004581406365389,0,0.0,0,0.0,0,0.0,0,0.0,0.00043337437,0.0005547404757777,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-17,0.00032513036,0.0004161828215387,0,0.0,0,0.0,0,0.0,0,0.0,0.00038823253,0.000496956698015,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-18,0.00037311457,0.0004776049777888,0,0.0,0,0.0,0,0.0,0,0.0,0.00035892482,0.0004594414182435,0,0.0,0,0.0,0,0.0,0,0.0,0.0038819769692127,0.0049691213348515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-19,0.00037645703,0.0004818835108721,0,0.0,0,0.0,0,0.0,0,0.0,0.00034315928,0.0004392607610981,0,0.0,0,0.0,0,0.0,0,0.0,0.0033289271695756,0.0042611904067683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-20,0.0003737285,0.0004783908380545,0,0.0,0,0.0,0,0.0,0,0.0,0.0003399862,0.0004351990323669,0,0.0,0,0.0,0,0.0,0,0.0,0.002951718321478,0.0037783445399222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-21,0.00037536753,0.0004804888931175,0,0.0,0,0.0,0,0.0,0,0.0,0.00034962877,0.0004475420034566,0,0.0,0,0.0,0,0.0,0,0.0,0.0027116826850611,0.0034710871266239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-22,0.00035651345,0.0004563547317815,0,0.0,0,0.0,0,0.0,0,0.0,0.00037349848,0.0004780964069084,0,0.0,0,0.0,0,0.0,0,0.0,0.0025868068644837,0.0033112399381528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-23,0.0003394309,0.0004344882231777,0,0.0,0,0.0,0,0.0,0,0.0,0.00041441462,0.0005304710892772,0,0.0,0,0.0,0,0.0,0,0.0,0.0025678469434866,0.0032869703073227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-24,0.00036756022,0.000470495153948,0,0.0,0,0.0,0,0.0,0,0.0,0.00047711591,0.0006107318206716,0,0.0,0,0.0,0,0.0,0,0.0,0.0026567305145773,0.0034007456472918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-25,0.0005756236,0.0007368265109164,0,0.0,0,0.0,0,0.0,0,0.0,0.000569257,0.0007286769410086,0,0.0,0,0.0,0,0.0,0,0.0,0.0028670624020845,0.003669980801931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-02-26,0.0006928246,0.0008868495271485,0,0.0,0,0.0,0,0.0,0,0.0,0.0007033494,0.0009003218615077,0,0.0,0,0.0,0,0.0,0,0.0,0.0032272525251827,0.0041310418642414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-02-27,0.0011061784,0.0014159627248488,0,0.0,0,0.0,0,0.0,0,0.0,0.000900717,0.0011529619925454,0,0.0,0,0.0,0,0.0,0,0.0,0.003787983753446,0.0048488053985382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
