,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-12,0.001294999,0.0006946264452523,0,0.0,0,0.0,0,0.0,0,0.0,0.0011127024,0.0005968440852655,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-13,0.00084727624,0.0004544717491228,0,0.0,0,0.0,0,0.0,0,0.0,0.00062902825,0.0003374053925142,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-14,0.00048780936,0.0002616567851276,0,0.0,0,0.0,0,0.0,0,0.0,0.0003950077,0.0002118787589822,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-15,0.00025347873,0.0001359638290843,0,0.0,0,0.0,0,0.0,0,0.0,0.0002733383,0.0001466163301877,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-16,0.00014283982,7.661806744607702e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0002059858,0.000110489029037,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-17,0.00011204454,6.009973629872434e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00016724058,8.970642007000151e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-18,0.00016468402,8.833510589667526e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00014517644,7.787140376969148e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0029284823252379,0.0015708129684644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-19,0.00016432974,8.81450745726653e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00013411469,7.193797224580578e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0019498937954061,0.0010459064186783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-20,0.00017583044,9.431395664449838e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00013147647,7.052285422304294e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0014523411678019,0.0007790234284008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-21,0.00015889225,8.522844652247841e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00013646398,7.31981142365612e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0011937970847712,0.0006403425850697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-22,0.00013502054,7.24238669036481e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00014958331,8.023521291811164e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0010700420111734,0.0005739614179902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-23,0.00012846774,6.890900072775707e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00017264679,9.26062670991712e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0010367029507794,0.0005560786300451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
