,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-12,0.0013125633,0.0011715759029584,0,0.0,0,0.0,0,0.0,0,0.0,0.0013760364,0.0012282311168121,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-13,0.0008223588,0.000734026128768,0,0.0,0,0.0,0,0.0,0,0.0,0.0008546925,0.0007628867315645,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-14,0.00046433,0.0004144545151518,0,0.0,0,0.0,0,0.0,0,0.0,0.00056399667,0.0005034156203009,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-15,0.00025561912,0.0002281620892219,0,0.0,0,0.0,0,0.0,0,0.0,0.0004013927,0.0003582775631727,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-16,0.00016277842,0.0001452937659074,0,0.0,0,0.0,0,0.0,0,0.0,0.00031167388,0.0002781957997299,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-17,0.00013754559,0.0001227712931317,0,0.0,0,0.0,0,0.0,0,0.0,0.0002648805,0.0002364286766365,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-18,0.00016259048,0.0001451260223106,0,0.0,0,0.0,0,0.0,0,0.0,0.00024478123,0.0002184883385325,0,0.0,0,0.0,0,0.0,0,0.0,0.004017455429949,0.0035859251923068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-19,0.0002863819,0.0002556205247472,0,0.0,0,0.0,0,0.0,0,0.0,0.00024277903,0.0002167012125298,0,0.0,0,0.0,0,0.0,0,0.0,0.0028841979537005,0.0025743952315373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-20,0.0002455799,0.0002192012127366,0,0.0,0,0.0,0,0.0,0,0.0,0.00025468713,0.0002273301991095,0,0.0,0,0.0,0,0.0,0,0.0,0.0022841923459295,0.0020388385186011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-21,0.00021736592,0.0001940178018244,0,0.0,0,0.0,0,0.0,0,0.0,0.00027906557,0.0002490900818941,0,0.0,0,0.0,0,0.0,0,0.0,0.0019992611836825,0.0017845129011572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
