,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-12,0.0016421269,0.0010755914381377,0,0.0,0,0.0,0,0.0,0,0.0,0.0018442345,0.0012079716782409,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-13,0.0009602116,0.0006289376131007,0,0.0,0,0.0,0,0.0,0,0.0,0.00084117835,0.0005509709577466,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-14,0.00048512808,0.0003177583751678,0,0.0,0,0.0,0,0.0,0,0.0,0.00047144474,0.0003087958111436,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-15,0.0002502937,0.0001639421154386,0,0.0,0,0.0,0,0.0,0,0.0,0.0003170434,0.0002076630867264,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-16,0.00015752816,0.0001031807861373,0,0.0,0,0.0,0,0.0,0,0.0,0.0002451944,0.0001606020649802,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-17,0.00013817109,9.050191707160592e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00021011237,0.0001376233793592,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-18,0.00019494838,0.000127690991114,0,0.0,0,0.0,0,0.0,0,0.0,0.00019434211,0.0001272938754404,0,0.0,0,0.0,0,0.0,0,0.0,0.0041235524992219,0.0027009225655142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-19,0.00023699425,0.0001552309836228,0,0.0,0,0.0,0,0.0,0,0.0,0.00019059727,0.0001248410153031,0,0.0,0,0.0,0,0.0,0,0.0,0.0024699140718335,0.0016177911285851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-20,0.00023426978,0.0001534464666441,0,0.0,0,0.0,0,0.0,0,0.0,0.00019579307,0.0001282442485539,0,0.0,0,0.0,0,0.0,0,0.0,0.0018245282307221,0.0011950640790205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-21,0.00021667905,0.0001419245498901,0,0.0,0,0.0,0,0.0,0,0.0,0.0002089738,0.0001368776203491,0,0.0,0,0.0,0,0.0,0,0.0,0.0015620570056312,0.0010231457016553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
