,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-12,0.01562953,0.0040992155447838,0,0.0,0,0.0,0,0.0,0,0.0,0.025708478,0.0067426590533159,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-13,0.016280295,0.004269894304798,0,0.0,0,0.0,0,0.0,0,0.0,0.024043927,0.0063060909383239,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-14,0.014245475,0.0037362141824814,0,0.0,0,0.0,0,0.0,0,0.0,0.022904973,0.0060073730878684,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-15,0.011064914,0.0029020366554277,0,0.0,0,0.0,0,0.0,0,0.0,0.022245942,0.0058345268172388,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-16,0.008910186,0.0023369079116264,0,0.0,0,0.0,0,0.0,0,0.0,0.02204655,0.0057822312271582,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-17,0.008939034,0.0023444741259481,0,0.0,0,0.0,0,0.0,0,0.0,0.022312647,0.0058520218004787,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-18,0.014063813,0.0036885690946064,0,0.0,0,0.0,0,0.0,0,0.0,0.023079064,0.0060530325640684,0,0.0,0,0.0,0,0.0,0,0.0,0.1623415746927807,0.0425779345660499,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2622737561011432,0.0,0.0,False,False,False
7,2020-02-19,0.015608988,0.0040938278544899,0,0.0,0,0.0,0,0.0,0,0.0,0.024415936,0.0064036591140848,0,0.0,0,0.0,0,0.0,0,0.0,0.1610490467765345,0.0422389384145904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2622737561011432,0.0,0.0,False,False,False
8,2020-02-20,0.017791055,0.0046661266850378,0,0.0,0,0.0,0,0.0,0,0.0,0.026439546,0.0069343990105608,0,0.0,0,0.0,0,0.0,0,0.0,0.1634446712928484,0.042867247854692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2622737561011432,0.0,0.0,False,False,False
9,2020-02-21,0.01769135,0.0046399765807336,0,0.0,0,0.0,0,0.0,0,0.0,0.029330563,0.0076926369274588,0,0.0,0,0.0,0,0.0,0,0.0,0.1698702506345914,0.0445525086837769,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2622737561011432,0.0,0.0,False,False,False
10,2020-02-22,0.016122654,0.0042285488888182,0,0.0,0,0.0,0,0.0,0,0.0,0.03336369,0.0087504197665566,0,0.0,0,0.0,0,0.0,0,0.0,0.1809880336677479,0.0474684113994004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2622737561011432,0.0,0.0,False,False,False
11,2020-02-23,0.0155308535,0.0040733354467192,0,0.0,0,0.0,0,0.0,0,0.0,0.038956918,0.0102173771665547,0,0.0,0,0.0,0,0.0,0,0.0,0.1978983858896499,0.0519035529936319,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2622737561011432,0.0,0.0,False,False,False
12,2020-02-24,0.018756796,0.0049194152751397,0,0.0,0,0.0,0,0.0,0,0.0,0.046753753,0.0122622822118501,0,0.0,0,0.0,0,0.0,0,0.0,0.2223394896637182,0.0583138130837147,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2622737561011432,0.0,0.0,False,False,False
13,2020-02-25,0.03544707,0.009296835656869,0,0.0,0,0.0,0,0.0,0,0.0,0.05776658,0.0151506583279115,0,0.0,0,0.0,0,0.0,0,0.0,0.2570270114535524,0.0674114397133747,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5245475122022865,0.0,0.0,False,False,False
