,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-12,0.0007816249,0.0003476669840907,0,0.0,0,0.0,0,0.0,0,0.0,0.0007350118,0.0003269334580835,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-13,0.00053009007,0.0002357842143752,0,0.0,0,0.0,0,0.0,0,0.0,0.00048031425,0.0002136439247735,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-14,0.00037863888,0.0001684186790029,0,0.0,0,0.0,0,0.0,0,0.0,0.00036006022,0.0001601548893503,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-15,0.00027283138,0.0001213554812196,0,0.0,0,0.0,0,0.0,0,0.0,0.00029162143,0.0001297132956601,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-16,0.00020623699,9.173427018005498e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00024810567,0.0001103574787109,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-17,0.00018493399,8.225868874944808e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0002194779,9.762383124112262e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-18,0.0002500282,0.0001112126168933,0,0.0,0,0.0,0,0.0,0,0.0,0.00020128756,8.953276453560477e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0025358792197798,0.0011279597988523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-19,0.00019445088,8.649180816000523e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00019126177,8.507329285478704e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0019921291547295,0.0008860996151274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-20,0.000241585,0.0001074570765702,0,0.0,0,0.0,0,0.0,0,0.0,0.00018821521,8.371818238650519e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.001700030271728,0.0007561739488159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-21,0.00023880167,0.0001062190557732,0,0.0,0,0.0,0,0.0,0,0.0,0.00019169608,8.526647166107182e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0015316660336409,0.0006812854877862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
