,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-12,0.0014385057,0.0002349816119462,0,0.0,0,0.0,0,0.0,0,0.0,0.0070426567,0.001150426331975,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-13,0.00096073525,0.0001569372409804,0,0.0,0,0.0,0,0.0,0,0.0,0.004417911,0.0007216710340429,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-14,0.00052483444,8.573232679331966e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0029235773,0.0004775698059233,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-15,0.0002603627,4.253055407854589e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0020432041,0.0003337598197816,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-16,0.00014245634,2.32704105984638e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0015060615,0.000246016940153,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-17,0.00010568084,1.726308956895295e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0011670386,0.0001906371283055,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-18,0.00013235338,2.1620080725703872e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0009465926,0.0001546270222974,0,0.0,0,0.0,0,0.0,0,0.0,0.0200470513708877,0.0032747095405074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-19,0.000117260264,1.9154602903803664e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00080019754,0.0001307132180272,0,0.0,0,0.0,0,0.0,0,0.0,0.013804591746695,0.0022549963812314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-20,0.00010782343,1.761308460190847e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0007026161,0.0001147731687467,0,0.0,0,0.0,0,0.0,0,0.0,0.0100892926877999,0.0016480978878365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-21,9.412527e-05,1.537547450469745e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0006397228,0.0001044994757393,0,0.0,0,0.0,0,0.0,0,0.0,0.007805437919,0.0012750275114427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
