,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-12,0.0016412938,0.0014989121055464,0,0.0,0,0.0,0,0.0,0,0.0,0.00561732,0.0051300194314762,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-13,0.0012979851,0.0011853853010279,0,0.0,0,0.0,0,0.0,0,0.0,0.0038819541,0.0035451957813847,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-14,0.0007933414,0.0007245192890081,0,0.0,0,0.0,0,0.0,0,0.0,0.002849388,0.0026022044963269,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-15,0.00043445214,0.0003967635553436,0,0.0,0,0.0,0,0.0,0,0.0,0.0021852513,0.0019956814867327,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-16,0.00026485717,0.0002418808930926,0,0.0,0,0.0,0,0.0,0,0.0,0.0017316678,0.0015814462628327,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-17,0.00022740044,0.0002076735228229,0,0.0,0,0.0,0,0.0,0,0.0,0.0014081657,0.0012860078335563,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-18,0.00039706827,0.000362622731842,0,0.0,0,0.0,0,0.0,0,0.0,0.0011707777,0.0010692131624523,0,0.0,0,0.0,0,0.0,0,0.0,0.0188445336834414,0.0172097769691426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-19,0.00024437002,0.0002231710150013,0,0.0,0,0.0,0,0.0,0,0.0,0.000994104,0.0009078657825511,0,0.0,0,0.0,0,0.0,0,0.0,0.0142213151459936,0.0129876210248437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-20,0.0002444215,0.0002232180218442,0,0.0,0,0.0,0,0.0,0,0.0,0.0008630011,0.0007881360453154,0,0.0,0,0.0,0,0.0,0,0.0,0.0112023610851965,0.0102305601742449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-21,0.00019798084,0.0001808060701158,0,0.0,0,0.0,0,0.0,0,0.0,0.00076857436,0.0007019008041453,0,0.0,0,0.0,0,0.0,0,0.0,0.009121545588463,0.0083302546949863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-22,0.00013336414,0.0001217948519816,0,0.0,0,0.0,0,0.0,0,0.0,0.0007062805,0.0006450109335531,0,0.0,0,0.0,0,0.0,0,0.0,0.0076425739017487,0.0069795832854626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-23,0.0001003919,9.168293901851143e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00067525497,0.0006166768429238,0,0.0,0,0.0,0,0.0,0,0.0,0.006586160468138,0.0060148133481931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-24,0.000105203966,9.607755702134568e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00067858247,0.000619715656569,0,0.0,0,0.0,0,0.0,0,0.0,0.0058565776702417,0.0053485216031577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-25,0.00019785507,0.0001806912175439,0,0.0,0,0.0,0,0.0,0,0.0,0.00072464143,0.0006617790315743,0,0.0,0,0.0,0,0.0,0,0.0,0.0054104413130655,0.004941087419123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-02-26,0.00020598026,0.0001881115485602,0,0.0,0,0.0,0,0.0,0,0.0,0.0008300912,0.000758081064589,0,0.0,0,0.0,0,0.0,0,0.0,0.005246428463445,0.0047913026269144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-02-27,0.00031890007,0.0002912355911988,0,0.0,0,0.0,0,0.0,0,0.0,0.0010258809,0.0009368861242364,0,0.0,0,0.0,0,0.0,0,0.0,0.0054093089115757,0.0049400532530669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
