,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-12,0.0024827223,0.0001711772501522,0,0.0,0,0.0,0,0.0,0,0.0,0.0021413334,0.0001476393785004,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-13,0.0032460857,0.0002238091711959,0,0.0,0,0.0,0,0.0,0,0.0,0.002578309,0.0001777677116621,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-14,0.003544928,0.0002444135782653,0,0.0,0,0.0,0,0.0,0,0.0,0.0031461548,0.0002169191937184,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-15,0.003475086,0.0002395981413272,0,0.0,0,0.0,0,0.0,0,0.0,0.0038935153,0.0002684477529157,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-16,0.003651715,0.0002517762442977,0,0.0,0,0.0,0,0.0,0,0.0,0.0048908344,0.0003372103263288,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-17,0.004853845,0.0003346600108145,0,0.0,0,0.0,0,0.0,0,0.0,0.0062419265,0.0004303645884107,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-18,0.009716828,0.000669950050991,0,0.0,0,0.0,0,0.0,0,0.0,0.008102736,0.0005586626272702,0,0.0,0,0.0,0,0.0,0,0.0,0.0309948113274738,0.0021370116767576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-19,0.013428505,0.00092586045497,0,0.0,0,0.0,0,0.0,0,0.0,0.010712307,0.0007385857259123,0,0.0,0,0.0,0,0.0,0,0.0,0.0395657856871624,0.0027279580804741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-20,0.018632859,0.0012846872010641,0,0.0,0,0.0,0,0.0,0,0.0,0.014445321,0.0009959673086257,0,0.0,0,0.0,0,0.0,0,0.0,0.0514328097167265,0.0035461585415643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-21,0.022977099,0.0015842111622532,0,0.0,0,0.0,0,0.0,0,0.0,0.0199031,0.001372266922317,0,0.0,0,0.0,0,0.0,0,0.0,0.0681897507566273,0.0047015060702413,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0689474007174666,0.0,0.0,False,False,False
