,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-12,0.002333664,0.0013008378374479,0,0.0,0,0.0,0,0.0,0,0.0,0.0028377562,0.0015818303111814,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-13,0.0013012475,0.0007253452061206,0,0.0,0,0.0,0,0.0,0,0.0,0.0013584942,0.0007572557692014,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-14,0.00068575755,0.0003822569816236,0,0.0,0,0.0,0,0.0,0,0.0,0.00076870446,0.0004284934629339,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-15,0.00037864136,0.000211063366784,0,0.0,0,0.0,0,0.0,0,0.0,0.00051898,0.000289291368638,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-16,0.0002470032,0.0001376852409862,0,0.0,0,0.0,0,0.0,0,0.0,0.00040510957,0.0002258173648073,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-17,0.00020866162,0.0001163127705261,0,0.0,0,0.0,0,0.0,0,0.0,0.00034925507,0.0001946827810073,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-18,0.00026106922,0.000145525969053,0,0.0,0,0.0,0,0.0,0,0.0,0.00032103976,0.0001789549175512,0,0.0,0,0.0,0,0.0,0,0.0,0.0065593442127484,0.0036563288197396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-19,0.00024507096,0.0001366081692211,0,0.0,0,0.0,0,0.0,0,0.0,0.00030846798,0.0001719471232064,0,0.0,0,0.0,0,0.0,0,0.0,0.0040300547616166,0.0022464449024323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-20,0.00026825245,0.0001495300661069,0,0.0,0,0.0,0,0.0,0,0.0,0.00030700528,0.0001711317754171,0,0.0,0,0.0,0,0.0,0,0.0,0.0029785647339265,0.0016603202583803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-21,0.0002653233,0.0001478972833091,0,0.0,0,0.0,0,0.0,0,0.0,0.00031545552,0.0001758421408482,0,0.0,0,0.0,0,0.0,0,0.0,0.0025253148610862,0.001407668389709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-22,0.00023883008,0.000133129363089,0,0.0,0,0.0,0,0.0,0,0.0,0.00033447405,0.0001864435050791,0,0.0,0,0.0,0,0.0,0,0.0,0.0023408090288237,0.0013048206094994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-23,0.0002210628,0.0001232254742689,0,0.0,0,0.0,0,0.0,0,0.0,0.0003662149,0.000204136574311,0,0.0,0,0.0,0,0.0,0,0.0,0.0023019142358643,0.001283139760344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-24,0.0002458791,0.0001370586533155,0,0.0,0,0.0,0,0.0,0,0.0,0.00041462766,0.0002311229652107,0,0.0,0,0.0,0,0.0,0,0.0,0.0023672870145349,0.0013195800456724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-25,0.0004229376,0.0002357551043274,0,0.0,0,0.0,0,0.0,0,0.0,0.0004864186,0.00027114088752,0,0.0,0,0.0,0,0.0,0,0.0,0.002532665743022,0.0014117659397994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-02-26,0.0005152634,0.0002872196258607,0,0.0,0,0.0,0,0.0,0,0.0,0.0005931254,0.0003306217077891,0,0.0,0,0.0,0,0.0,0,0.0,0.0028173235649104,0.0015704407347449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-02-27,0.0007336075,0.000408929645701,0,0.0,0,0.0,0,0.0,0,0.0,0.00075549603,0.0004211308191059,0,0.0,0,0.0,0,0.0,0,0.0,0.0032658146873159,0.0018204399668422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-02-28,0.0009326736,0.0005198936392503,0,0.0,0,0.0,0,0.0,0,0.0,0.0010130744,0.0005647109002637,0,0.0,0,0.0,0,0.0,0,0.0,0.0039634338064479,0.0022093088549128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-02-29,0.0011516584,0.0006419607512242,0,0.0,0,0.0,0,0.0,0,0.0,0.0014462373,0.0008061658007818,0,0.0,0,0.0,0,0.0,0,0.0,0.0050751975082738,0.0028290314265421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-03-01,0.0015365363,0.0008565005593652,0,0.0,0,0.0,0,0.0,0,0.0,0.0022291725,0.0012425918072267,0,0.0,0,0.0,0,0.0,0,0.0,0.0069381566087876,0.0038674875325605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-03-02,0.002666233,0.001486219414204,0,0.0,0,0.0,0,0.0,0,0.0,0.003762526,0.0020973182301986,0,0.0,0,0.0,0,0.0,0,0.0,0.0102860576715345,0.0057336843266802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-03-03,0.007237019,0.0040340804474681,0,0.0,0,0.0,0,0.0,0,0.0,0.0070167403,0.0039112919125727,0,0.0,0,0.0,0,0.0,0,0.0,0.0168163853353396,0.0093738386569115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
