,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-12,0.0018010039,0.0005549507520186,0,0.0,0,0.0,0,0.0,0,0.0,0.0014653602,0.0004515274820704,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-13,0.0011288117,0.0003478254129163,0,0.0,0,0.0,0,0.0,0,0.0,0.0010349073,0.0003188902475415,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-14,0.0007386617,0.0002276068666873,0,0.0,0,0.0,0,0.0,0,0.0,0.00075061136,0.0002312889657574,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-15,0.00048488012,0.0001494081081077,0,0.0,0,0.0,0,0.0,0,0.0,0.00055907597,0.0001722703868445,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-16,0.00033718479,0.0001038981345402,0,0.0,0,0.0,0,0.0,0,0.0,0.00042826054,0.0001319616860229,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-17,0.00027628685,8.513340588045537e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00033836003,0.0001042602670864,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-18,0.0003237604,9.976163228841985e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00027694294,8.533557194212449e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0048535223814468,0.0014955358703392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-19,0.00031880935,9.823604152359168e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00023624623,7.279552516337162e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0036244078242886,0.0011168037322094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-20,0.00025314823,7.800360912746385e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0002116657,6.522142270704023e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0028011649311108,0.000863134503969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-21,0.00020720619,6.384729966946168e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00020094756,6.19187978667668e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.002251500945294,0.0006937642728632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-22,0.00017290248,5.327715490999197e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00020385835,6.281571374167072e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0018962827837744,0.0005843094356136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-23,0.00016008703,4.932827479819935e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00022225843,6.848540623494159e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0016902806122588,0.0005208331368235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-24,0.00019019452,5.860542051649986e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00026060623,8.03016708683657e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00161252636137,0.0004968743987902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-25,0.00035421163,0.0001091446932832,0,0.0,0,0.0,0,0.0,0,0.0,0.00032704693,0.0001007743222203,0,0.0,0,0.0,0,0.0,0,0.0,0.0016626303003371,0.000512313132164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-02-26,0.0005928367,0.0001826732209941,0,0.0,0,0.0,0,0.0,0,0.0,0.00043540908,0.0001341643907082,0,0.0,0,0.0,0,0.0,0,0.0,0.0018617932866429,0.0005736820446064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-02-27,0.00078955066,0.0002432875012559,0,0.0,0,0.0,0,0.0,0,0.0,0.00060873205,0.0001875711141963,0,0.0,0,0.0,0,0.0,0,0.0,0.0022588597813087,0.0006960317813568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-02-28,0.0009851352,0.0003035537821105,0,0.0,0,0.0,0,0.0,0,0.0,0.00088548544,0.0002728482773051,0,0.0,0,0.0,0,0.0,0,0.0,0.0029433978623766,0.000906961323737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-02-29,0.0011559698,0.0003561937411689,0,0.0,0,0.0,0,0.0,0,0.0,0.0013306858,0.0004100296990827,0,0.0,0,0.0,0,0.0,0,0.0,0.0040702257197555,0.0012541754391698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-03-01,0.0014388937,0.0004433722722296,0,0.0,0,0.0,0,0.0,0,0.0,0.002056175,0.0006335776348009,0,0.0,0,0.0,0,0.0,0,0.0,0.0059041429792037,0.0018192679285386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-03-02,0.0022565206,0.0006953110087692,0,0.0,0,0.0,0,0.0,0,0.0,0.003258454,0.0010040408504607,0,0.0,0,0.0,0,0.0,0,0.0,0.0089019922437813,0.0027430075874273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-03-03,0.005539466,0.0017068986224444,0,0.0,0,0.0,0,0.0,0,0.0,0.0052910633,0.0016303571825915,0,0.0,0,0.0,0,0.0,0,0.0,0.0138660099265346,0.0042725908307094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-03-04,0.0122077465,0.0037616231907122,0,0.0,0,0.0,0,0.0,0,0.0,0.008806702,0.0027136453084608,0,0.0,0,0.0,0,0.0,0,0.0,0.0222373054261086,0.0068520726414208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-03-05,0.020447442,0.0063005543893268,0,0.0,0,0.0,0,0.0,0,0.0,0.015044121,0.0046356070981801,0,0.0,0,0.0,0,0.0,0,0.0,0.0366727031040501,0.0113001112684804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-03-06,0.030455189,0.0093842828619017,0,0.0,0,0.0,0,0.0,0,0.0,0.026423855,0.0081420914455065,0,0.0,0,0.0,0,0.0,0,0.0,0.0622110743483425,0.019169354936106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
