,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-12,0.0152372755,0.0054556011264139,0,0.0,0,0.0,0,0.0,0,0.0,0.014908317,0.0053378194309061,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-13,0.016391404,0.005868828623079,0,0.0,0,0.0,0,0.0,0,0.0,0.015629977,0.005596205099323,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-14,0.01561525,0.0055909321616809,0,0.0,0,0.0,0,0.0,0,0.0,0.016600925,0.0059438466593064,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-15,0.013728049,0.0049152326653256,0,0.0,0,0.0,0,0.0,0,0.0,0.017863903,0.0063960470697566,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-16,0.012606009,0.0045134942894264,0,0.0,0,0.0,0,0.0,0,0.0,0.01947771,0.0069738590013912,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-17,0.014084288,0.0050427818365506,0,0.0,0,0.0,0,0.0,0,0.0,0.021522574,0.007706008631203,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-18,0.023711758,0.0084898310603875,0,0.0,0,0.0,0,0.0,0,0.0,0.024108471,0.0086318713954369,0,0.0,0,0.0,0,0.0,0,0.0,0.1301118548310946,0.0465856492148454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3580430797433547,0.0,0.0,False,False,False
7,2020-02-19,0.027948175,0.0100066507968676,0,0.0,0,0.0,0,0.0,0,0.0,0.027386935,0.0098057029163101,0,0.0,0,0.0,0,0.0,0,0.0,0.1425905049023396,0.0510535435173936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3580430797433547,0.0,0.0,False,False,False
8,2020-02-20,0.03313233,0.0118628015854937,0,0.0,0,0.0,0,0.0,0,0.0,0.031569544,0.0113032569970528,0,0.0,0,0.0,0,0.0,0,0.0,0.1585300413622327,0.0567605842411752,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3580430797433547,0.0,0.0,False,False,False
9,2020-02-21,0.034890946,0.0124924611100141,0,0.0,0,0.0,0,0.0,0,0.0,0.03695542,0.0132316330336834,0,0.0,0,0.0,0,0.0,0,0.0,0.1788845513842443,0.0640483756961232,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3580430797433547,0.0,0.0,False,False,False
10,2020-02-22,0.033694394,0.0120640450518294,0,0.0,0,0.0,0,0.0,0,0.0,0.04397569,0.015745190751204,0,0.0,0,0.0,0,0.0,0,0.0,0.2049963112269351,0.0733975106077191,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3580430797433547,0.0,0.0,False,False,False
