,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-12,0.0014402263,0.0005847305306616,0,0.0,0,0.0,0,0.0,0,0.0,0.0012404895,0.000503637576088,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-13,0.0009359785,0.000380006381917,0,0.0,0,0.0,0,0.0,0,0.0,0.0008341991,0.0003386840363717,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-14,0.00057348737,0.000232835328795,0,0.0,0,0.0,0,0.0,0,0.0,0.0005889224,0.0002391019382486,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-15,0.00035843416,0.0001455239262426,0,0.0,0,0.0,0,0.0,0,0.0,0.00043701095,0.000177426029424,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-16,0.00025124216,0.000102004082958,0,0.0,0,0.0,0,0.0,0,0.0,0.00034161817,0.0001386966541616,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-17,0.00021386884,8.683054275593349e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00028188026,0.0001144431105437,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-18,0.00024404323,9.908132092562028e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00024568872,9.974938652845822e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.003969811341195,0.0016117396008197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-19,0.00029352243,0.0001191698295599,0,0.0,0,0.0,0,0.0,0,0.0,0.00022601956,9.176372439689828e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0029553410052656,0.0011998656164549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-20,0.00025300754,0.0001027208207382,0,0.0,0,0.0,0,0.0,0,0.0,0.00021902208,8.89227580458396e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0023401639272344,0.000950104312211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-21,0.0002194131,8.908150328501563e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00022304832,9.05574060183767e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0019742893995601,0.0008015596045407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-22,0.00019600602,7.957825509663508e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00023825464,9.673115641817276e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0017755331025436,0.0007208647383919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-23,0.00019192098,7.791973177795342e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00026664403,0.000108257214304,0,0.0,0,0.0,0,0.0,0,0.0,0.0017005588075458,0.00069042524646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-24,0.0002243164,9.1072244190471e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00031257348,0.0001269045313279,0,0.0,0,0.0,0,0.0,0,0.0,0.0017312518265941,0.0007028865827849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-25,0.00036479987,0.0001481083922172,0,0.0,0,0.0,0,0.0,0,0.0,0.00038392874,0.0001558747020347,0,0.0,0,0.0,0,0.0,0,0.0,0.0018694923382926,0.0007590120980782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
