,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-12,0.0014858401,0.0012317130426708,0,0.0,0,0.0,0,0.0,0,0.0,0.0012906648,0.0010699190866603,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-13,0.0009972604,0.0008266964002245,0,0.0,0,0.0,0,0.0,0,0.0,0.0008452246,0.0007006636604245,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-14,0.00065263925,0.0005410166981079,0,0.0,0,0.0,0,0.0,0,0.0,0.0005934657,0.0004919637586198,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-15,0.00037402904,0.0003100578904735,0,0.0,0,0.0,0,0.0,0,0.0,0.00044365568,0.0003677761206688,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-16,0.00021261221,0.0001762486045997,0,0.0,0,0.0,0,0.0,0,0.0,0.00035153478,0.0002914108954144,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-17,0.00015785213,0.0001308542829647,0,0.0,0,0.0,0,0.0,0,0.0,0.00029405602,0.0002437628765505,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-18,0.00022173152,0.0001838082130944,0,0.0,0,0.0,0,0.0,0,0.0,0.00025861952,0.0002143871524751,0,0.0,0,0.0,0,0.0,0,0.0,0.0040772238441575,0.0033798858048922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-19,0.00021826336,0.0001809332239588,0,0.0,0,0.0,0,0.0,0,0.0,0.00023828661,0.0001975318353331,0,0.0,0,0.0,0,0.0,0,0.0,0.0030248452249218,0.002507498196931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-20,0.00027778468,0.0002302744661619,0,0.0,0,0.0,0,0.0,0,0.0,0.00022950298,0.0001902505042394,0,0.0,0,0.0,0,0.0,0,0.0,0.0024091233323132,0.0019970847969968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-21,0.00026928846,0.0002232313667249,0,0.0,0,0.0,0,0.0,0,0.0,0.00023102824,0.0001915148928333,0,0.0,0,0.0,0,0.0,0,0.0,0.0020466854351704,0.0016966355819106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
