,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-12,0.0007679858,0.0011132487820475,0,0.0,0,0.0,0,0.0,0,0.0,0.001029805,0.0014927739044878,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-13,0.00057422795,0.000832383317828,0,0.0,0,0.0,0,0.0,0,0.0,0.0006718882,0.0009739485662407,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-14,0.0003838913,0.0005564771310417,0,0.0,0,0.0,0,0.0,0,0.0,0.00047058324,0.0006821430975634,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-15,0.0002445995,0.0003545639781776,0,0.0,0,0.0,0,0.0,0,0.0,0.00035004754,0.0005074182407582,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-16,0.00016415562,0.0002379549668418,0,0.0,0,0.0,0,0.0,0,0.0,0.00027393556,0.0003970886286452,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-17,0.00013067739,0.0001894259638035,0,0.0,0,0.0,0,0.0,0,0.0,0.00022409121,0.0003248357804963,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-18,0.0001469546,0.0002130208898165,0,0.0,0,0.0,0,0.0,0,0.0,0.00019108468,0.0002769905194099,0,0.0,0,0.0,0,0.0,0,0.0,0.0032114374950489,0.0046552017728944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-19,0.00014127285,0.0002047848113306,0,0.0,0,0.0,0,0.0,0,0.0,0.00016990754,0.0002462927861657,0,0.0,0,0.0,0,0.0,0,0.0,0.002351539369485,0.0034087196960035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-20,0.00014559607,0.0002110516206244,0,0.0,0,0.0,0,0.0,0,0.0,0.0001579802,0.0002290032830032,0,0.0,0,0.0,0,0.0,0,0.0,0.0018376309374727,0.0026637737185411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-21,0.00013259152,0.0001922006331867,0,0.0,0,0.0,0,0.0,0,0.0,0.00015426098,0.0002236120177911,0,0.0,0,0.0,0,0.0,0,0.0,0.0015213084807575,0.0022052423401234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
