,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-12,0.002764019,0.00293719608635,0,0.0,0,0.0,0,0.0,0,0.0,0.0024008043,0.0025512244761216,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-13,0.0015625374,0.0016604367658601,0,0.0,0,0.0,0,0.0,0,0.0,0.0013254591,0.0014085045130229,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-14,0.00075234927,0.000799487054337,0,0.0,0,0.0,0,0.0,0,0.0,0.000777325,0.0008260276018745,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-15,0.00036808546,0.000391147514378,0,0.0,0,0.0,0,0.0,0,0.0,0.0004990444,0.000530311616842,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-16,0.00020376084,0.0002165272849907,0,0.0,0,0.0,0,0.0,0,0.0,0.00036118447,0.000383814136029,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-17,0.00015573174,0.0001654889780766,0,0.0,0,0.0,0,0.0,0,0.0,0.00029808583,0.0003167621276389,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-18,0.00021357738,0.0002269588739167,0,0.0,0,0.0,0,0.0,0,0.0,0.0002763542,0.0002936689114108,0,0.0,0,0.0,0,0.0,0,0.0,0.005938259043591,0.0063103152295237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-19,0.00024765596,0.0002631726170321,0,0.0,0,0.0,0,0.0,0,0.0,0.00027915655,0.0002966468404252,0,0.0,0,0.0,0,0.0,0,0.0,0.003816610600199,0.004055736844554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-20,0.00033058325,0.0003512956370244,0,0.0,0,0.0,0,0.0,0,0.0,0.00029833487,0.0003170267603991,0,0.0,0,0.0,0,0.0,0,0.0,0.0027894868998085,0.0029642596486956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-21,0.0003547431,0.0003769692114019,0,0.0,0,0.0,0,0.0,0,0.0,0.00033045065,0.0003511547275181,0,0.0,0,0.0,0,0.0,0,0.0,0.0023426122976891,0.0024893865273411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-22,0.000304938,0.0003240436141638,0,0.0,0,0.0,0,0.0,0,0.0,0.0003748782,0.0003983658736217,0,0.0,0,0.0,0,0.0,0,0.0,0.0022184456928681,0.0023574403775271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-23,0.00025323656,0.0002691028733181,0,0.0,0,0.0,0,0.0,0,0.0,0.00043302108,0.0004601516057078,0,0.0,0,0.0,0,0.0,0,0.0,0.0022902825982331,0.0024337781584556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-24,0.00026387206,0.0002804047216642,0,0.0,0,0.0,0,0.0,0,0.0,0.00050827896,0.000540124700521,0,0.0,0,0.0,0,0.0,0,0.0,0.0025004756326062,0.0026571406450376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-25,0.0004602994,0.0004891390403827,0,0.0,0,0.0,0,0.0,0,0.0,0.0006066845,0.000644695719032,0,0.0,0,0.0,0,0.0,0,0.0,0.0028308063784689,0.0030081679614776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
