,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-12,0.001955371,0.0025456580843297,0,0.0,0,0.0,0,0.0,0,0.0,0.0017481298,0.0022758550599633,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-13,0.0015389614,0.0020035429315612,0,0.0,0,0.0,0,0.0,0,0.0,0.0011515713,0.0014992075136888,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-14,0.00092207774,0.0012004345073535,0,0.0,0,0.0,0,0.0,0,0.0,0.00077590946,0.0010101409486651,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-15,0.0004568448,0.0005947570880238,0,0.0,0,0.0,0,0.0,0,0.0,0.0005376554,0.0006999627544246,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-16,0.00023472132,0.0003055789621342,0,0.0,0,0.0,0,0.0,0,0.0,0.0003863284,0.0005029531902067,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-17,0.0001650854,0.0002149213695901,0,0.0,0,0.0,0,0.0,0,0.0,0.00029090644,0.0003787252289555,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-18,0.00020948873,0.000272729172579,0,0.0,0,0.0,0,0.0,0,0.0,0.00023211211,0.0003021821015636,0,0.0,0,0.0,0,0.0,0,0.0,0.0051226160802814,0.0066690309851084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-19,0.00020966778,0.0002729622750052,0,0.0,0,0.0,0,0.0,0,0.0,0.00019791743,0.0002576647117891,0,0.0,0,0.0,0,0.0,0,0.0,0.0035724033947878,0.0046508402265112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-20,0.000215091,0.0002800226495125,0,0.0,0,0.0,0,0.0,0,0.0,0.0001808842,0.0002354895167755,0,0.0,0,0.0,0,0.0,0,0.0,0.0026017152571913,0.0033871208368371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-21,0.0001826387,0.0002377736674219,0,0.0,0,0.0,0,0.0,0,0.0,0.00017658186,0.0002298883750029,0,0.0,0,0.0,0,0.0,0,0.0,0.0020023868841522,0.0026068672657297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-22,0.00014461672,0.0001882735967129,0,0.0,0,0.0,0,0.0,0,0.0,0.00018268412,0.0002378327756957,0,0.0,0,0.0,0,0.0,0,0.0,0.0016474153534261,0.0021447369596237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-23,0.00012723947,0.0001656505155267,0,0.0,0,0.0,0,0.0,0,0.0,0.00019853553,0.0002584694236418,0,0.0,0,0.0,0,0.0,0,0.0,0.0014596224775736,0.001900253186447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-24,0.00014429158,0.0001878503130825,0,0.0,0,0.0,0,0.0,0,0.0,0.00022512885,0.000293090729464,0,0.0,0,0.0,0,0.0,0,0.0,0.0013938447356864,0.0018146184654564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-25,0.00025492627,0.0003318833874388,0,0.0,0,0.0,0,0.0,0,0.0,0.00026559312,0.0003457703456888,0,0.0,0,0.0,0,0.0,0,0.0,0.001427326015958,0.001858207071757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
