,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-12,0.004599145,0.0019751706048509,0,0.0,0,0.0,0,0.0,0,0.0,0.0053737597,0.0023078401412135,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-13,0.0034380357,0.0014765149991546,0,0.0,0,0.0,0,0.0,0,0.0,0.00356839,0.0015324975066732,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-14,0.0023099894,0.0009920589683076,0,0.0,0,0.0,0,0.0,0,0.0,0.0024832261,0.0010664580329944,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-15,0.001422277,0.0006108177519337,0,0.0,0,0.0,0,0.0,0,0.0,0.0018034512,0.0007745186714203,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-16,0.00091464823,0.0003928091629745,0,0.0,0,0.0,0,0.0,0,0.0,0.0013611802,0.0005845788741964,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-17,0.0007234899,0.0003107133883517,0,0.0,0,0.0,0,0.0,0,0.0,0.0010643047,0.0004570813061377,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-18,0.0008769208,0.0003766065681531,0,0.0,0,0.0,0,0.0,0,0.0,0.0008606592,0.0003696227546257,0,0.0,0,0.0,0,0.0,0,0.0,0.01651497795744,0.0070926003046794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-19,0.000734903,0.0003156148897787,0,0.0,0,0.0,0,0.0,0,0.0,0.00071976363,0.0003091130906796,0,0.0,0,0.0,0,0.0,0,0.0,0.0118609808071946,0.0050938727441054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-20,0.0006562572,0.0002818393074477,0,0.0,0,0.0,0,0.0,0,0.0,0.00062336423,0.0002677129407047,0,0.0,0,0.0,0,0.0,0,0.0,0.0089159539369371,0.0038290876180758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-21,0.00053894735,0.0002314588742891,0,0.0,0,0.0,0,0.0,0,0.0,0.00056046783,0.0002407011479022,0,0.0,0,0.0,0,0.0,0,0.0,0.0069931943118498,0.0030033302033299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
