,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-12,0.0077631967,0.0014535807224547,0,0.0,0,0.0,0,0.0,0,0.0,0.012183187,0.0022811795119537,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-13,0.008740698,0.0016366080046736,0,0.0,0,0.0,0,0.0,0,0.0,0.013458419,0.0025199538455922,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-14,0.008728896,0.0016343982167654,0,0.0,0,0.0,0,0.0,0,0.0,0.015069001,0.0028215193736969,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-15,0.008061355,0.0015094078875677,0,0.0,0,0.0,0,0.0,0,0.0,0.017104255,0.0032026001406393,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-16,0.00780531,0.0014614660592826,0,0.0,0,0.0,0,0.0,0,0.0,0.019686006,0.0036860072327726,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-17,0.009312367,0.0017436473598309,0,0.0,0,0.0,0,0.0,0,0.0,0.022982687,0.0043032777341522,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-18,0.017042395,0.0031910175835037,0,0.0,0,0.0,0,0.0,0,0.0,0.027230263,0.005098593547359,0,0.0,0,0.0,0,0.0,0,0.0,0.1277138179198859,0.0239131314986099,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1872399704909806,0.0,0.0,False,False,False
7,2020-02-19,0.02172191,0.0040672098577942,0,0.0,0,0.0,0,0.0,0,0.0,0.03276469,0.006134860086604,0,0.0,0,0.0,0,0.0,0,0.0,0.1482952818165113,0.0277668041912752,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1872399704909806,0.0,0.0,False,False,False
8,2020-02-20,0.027236447,0.005099751376747,0,0.0,0,0.0,0,0.0,0,0.0,0.040072758,0.0075032218660453,0,0.0,0,0.0,0,0.0,0,0.0,0.1749096358088791,0.0327500750474427,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1872399704909806,0.0,0.0,False,False,False
9,2020-02-21,0.03046308,0.0057039063250385,0,0.0,0,0.0,0,0.0,0,0.0,0.049873922,0.0093383917487699,0,0.0,0,0.0,0,0.0,0,0.0,0.209714553086269,0.0392669467314022,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1872399704909806,0.0,0.0,False,False,False
