,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-12,0.0023238286,0.0016855704387808,0,0.0,0,0.0,0,0.0,0,0.0,0.0019109985,0.0013861274794635,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-13,0.0017183587,0.001246397740573,0,0.0,0,0.0,0,0.0,0,0.0,0.0013384242,0.0009708152504117,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-14,0.0011344415,0.000822858048366,0,0.0,0,0.0,0,0.0,0,0.0,0.0009788347,0.0007099899335116,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-15,0.0006624026,0.000480468420605,0,0.0,0,0.0,0,0.0,0,0.0,0.00074434147,0.000539902123009,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-16,0.00039141843,0.0002839122270614,0,0.0,0,0.0,0,0.0,0,0.0,0.00058809953,0.0004265733100083,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-17,0.0002908318,0.0002109525221172,0,0.0,0,0.0,0,0.0,0,0.0,0.00048347734,0.0003506864132418,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-18,0.00035946115,0.0002607322580061,0,0.0,0,0.0,0,0.0,0,0.0,0.00041465875,0.0003007694093781,0,0.0,0,0.0,0,0.0,0,0.0,0.0064588385936231,0.0046848668951178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-19,0.00039455335,0.0002861861192471,0,0.0,0,0.0,0,0.0,0,0.0,0.00037210184,0.0002699011014684,0,0.0,0,0.0,0,0.0,0,0.0,0.0049199407428745,0.00356863965218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-20,0.00042725535,0.0003099062562128,0,0.0,0,0.0,0,0.0,0,0.0,0.00035022543,0.0002540332166844,0,0.0,0,0.0,0,0.0,0,0.0,0.0039317414576212,0.0028518572074487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-21,0.00040422936,0.000293204527324,0,0.0,0,0.0,0,0.0,0,0.0,0.00034624746,0.0002511478136568,0,0.0,0,0.0,0,0.0,0,0.0,0.0032991537484342,0.0023930147740807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
