,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-12,0.002420907,0.0023950642358272,0,0.0,0,0.0,0,0.0,0,0.0,0.0019266844,0.0019061173972545,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-13,0.0012207045,0.0012076736943811,0,0.0,0,0.0,0,0.0,0,0.0,0.0010120339,0.0010012306539408,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-14,0.0006548489,0.0006478584779756,0,0.0,0,0.0,0,0.0,0,0.0,0.00056629704,0.0005602519337344,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-15,0.0003082899,0.0003049989594217,0,0.0,0,0.0,0,0.0,0,0.0,0.00034000215,0.0003363726852612,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-16,0.00015470659,0.0001530551241302,0,0.0,0,0.0,0,0.0,0,0.0,0.00022113023,0.0002187697134559,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-17,0.00011077155,0.0001095890822533,0,0.0,0,0.0,0,0.0,0,0.0,0.00015760175,0.0001559193774092,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-18,0.0001465517,0.0001449872888414,0,0.0,0,0.0,0,0.0,0,0.0,0.00012433571,0.000123008447872,0,0.0,0,0.0,0,0.0,0,0.0,0.0043480866385537,0.0043016716019685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-19,0.00011388246,0.000112666787011,0,0.0,0,0.0,0,0.0,0,0.0,0.00010892614,0.0001077633760004,0,0.0,0,0.0,0,0.0,0,0.0,0.0025303277780317,0.002503316987734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-20,0.00012194769,0.0001206459265823,0,0.0,0,0.0,0,0.0,0,0.0,0.00010526008,0.0001041364439124,0,0.0,0,0.0,0,0.0,0,0.0,0.0016235537645339,0.0016062226224378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-21,0.0001177195,0.0001164628615768,0,0.0,0,0.0,0,0.0,0,0.0,0.000110637826,0.0001094567880777,0,0.0,0,0.0,0,0.0,0,0.0,0.0011678944504849,0.001155427388958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
