,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-12,0.00074186095,0.0005928248114628,0,0.0,0,0.0,0,0.0,0,0.0,0.00064150075,0.0005126264746024,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-13,0.00054078357,0.0004321428548337,0,0.0,0,0.0,0,0.0,0,0.0,0.0004763016,0.0003806149617702,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-14,0.00036652552,0.0002928923770184,0,0.0,0,0.0,0,0.0,0,0.0,0.00038275644,0.0003058625797081,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-15,0.00024201987,0.0001933992965774,0,0.0,0,0.0,0,0.0,0,0.0,0.0003277743,0.0002619260808245,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-16,0.00017811166,0.0001423299145209,0,0.0,0,0.0,0,0.0,0,0.0,0.000295715,0.0002363073292599,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-17,0.00016904865,0.000135087629971,0,0.0,0,0.0,0,0.0,0,0.0,0.00027897046,0.0002229266993225,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-18,0.0002451797,0.0001959243212112,0,0.0,0,0.0,0,0.0,0,0.0,0.0002738477,0.0002188330627816,0,0.0,0,0.0,0,0.0,0,0.0,0.0026768676454064,0.0021390983261997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-19,0.0003544946,0.0002832784229411,0,0.0,0,0.0,0,0.0,0,0.0,0.00027877,0.0002227664941401,0,0.0,0,0.0,0,0.0,0,0.0,0.0023141369268814,0.0018492383945032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-20,0.00033109073,0.0002645762720021,0,0.0,0,0.0,0,0.0,0,0.0,0.00029351763,0.0002345514005241,0,0.0,0,0.0,0,0.0,0,0.0,0.0021313527480625,0.00170317464285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-21,0.00029475547,0.0002355405648302,0,0.0,0,0.0,0,0.0,0,0.0,0.00031899873,0.0002549134903162,0,0.0,0,0.0,0,0.0,0,0.0,0.002067594873795,0.0016522254065806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-22,0.00025917965,0.0002071117499724,0,0.0,0,0.0,0,0.0,0,0.0,0.00035737123,0.0002855771397136,0,0.0,0,0.0,0,0.0,0,0.0,0.00209719192796,0.0016758765606201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-23,0.0002534147,0.0002025049683496,0,0.0,0,0.0,0,0.0,0,0.0,0.00041252794,0.0003296531492225,0,0.0,0,0.0,0,0.0,0,0.0,0.0022140049757669,0.0017692224514679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-24,0.00031582886,0.0002523804276677,0,0.0,0,0.0,0,0.0,0,0.0,0.00049115275,0.0003924826241785,0,0.0,0,0.0,0,0.0,0,0.0,0.0024261874174758,0.0019387785020583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-25,0.00059427577,0.0004748887505456,0,0.0,0,0.0,0,0.0,0,0.0,0.0006048523,0.0004833404787518,0,0.0,0,0.0,0,0.0,0,0.0,0.0027571925647965,0.0022032863711015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-02-26,0.000969802,0.0007749735964068,0,0.0,0,0.0,0,0.0,0,0.0,0.0007745419,0.0006189403212175,0,0.0,0,0.0,0,0.0,0,0.0,0.0032529643929472,0.0025994601190244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-02-27,0.0011335327,0.0009058116923199,0,0.0,0,0.0,0,0.0,0,0.0,0.0010397368,0.0008308588483885,0,0.0,0,0.0,0,0.0,0,0.0,0.0039991841246981,0.0031957680395542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-02-28,0.0014259822,0.0011395095533828,0,0.0,0,0.0,0,0.0,0,0.0,0.0014790503,0.0011819164313919,0,0.0,0,0.0,0,0.0,0,0.0,0.0051592370030403,0.0041227720976828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-02-29,0.0017658579,0.0014111058987964,0,0.0,0,0.0,0,0.0,0,0.0,0.0022570596,0.0018036276472344,0,0.0,0,0.0,0,0.0,0,0.0,0.0070589258864384,0.0056408229874048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-03-01,0.0024968374,0.0019952352658947,0,0.0,0,0.0,0,0.0,0,0.0,0.0037352447,0.0029848528981801,0,0.0,0,0.0,0,0.0,0,0.0,0.0103816444762305,0.0082960240340663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-03-02,0.0052348273,0.0041831768271549,0,0.0,0,0.0,0,0.0,0,0.0,0.0067429347,0.0053883127293374,0,0.0,0,0.0,0,0.0,0,0.0,0.0166334305522443,0.0132918575613267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-03-03,0.017552497,0.0140262883974173,0,0.0,0,0.0,0,0.0,0,0.0,0.013257169,0.0105938703143237,0,0.0,0,0.0,0,0.0,0,0.0,0.0292857524224509,0.0234023912597498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-03-04,0.032306753,0.0258164874367139,0,0.0,0,0.0,0,0.0,0,0.0,0.028149055,0.0224940507109749,0,0.0,0,0.0,0,0.0,0,0.0,0.0566602795583591,0.0452775128323151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,True,True,False
