,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-12,0.00092664774,0.0001264723548111,0,0.0,0,0.0,0,0.0,0,0.0,0.00075119355,0.0001025257101439,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-13,0.0010888414,0.0001486091472102,0,0.0,0,0.0,0,0.0,0,0.0,0.0009106476,0.0001242885905305,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-14,0.0011829647,0.0001614554379081,0,0.0,0,0.0,0,0.0,0,0.0,0.0011162373,0.0001523482340282,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-15,0.0012109847,0.0001652797121387,0,0.0,0,0.0,0,0.0,0,0.0,0.0013849699,0.0001890258838344,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-16,0.0012901957,0.0001760907419878,0,0.0,0,0.0,0,0.0,0,0.0,0.0017415374,0.0002376915331225,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-17,0.0016518557,0.0002254514352983,0,0.0,0,0.0,0,0.0,0,0.0,0.0022224633,0.0003033300943755,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-18,0.0031621852,0.0004315868551429,0,0.0,0,0.0,0,0.0,0,0.0,0.002882845,0.0003934614856149,0,0.0,0,0.0,0,0.0,0,0.0,0.011009898796865,0.0015026721874611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-19,0.0045727897,0.0006241114292038,0,0.0,0,0.0,0,0.0,0,0.0,0.003807632,0.0005196798547046,0,0.0,0,0.0,0,0.0,0,0.0,0.0140663360810776,0.0019198261853719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-20,0.006197732,0.0008458896694207,0,0.0,0,0.0,0,0.0,0,0.0,0.005130806,0.00070027161847,0,0.0,0,0.0,0,0.0,0,0.0,0.018286493958584,0.0024958091245638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-21,0.0076066107,0.0010381786985647,0,0.0,0,0.0,0,0.0,0,0.0,0.0070690364,0.0009648084997593,0,0.0,0,0.0,0,0.0,0,0.0,0.0242392961033917,0.0033082698370099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
