,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-12,0.00083333586,0.0008478683533041,0,0.0,0,0.0,0,0.0,0,0.0,0.00097214495,0.0009890980479099,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-13,0.0005466864,0.0005562200033892,0,0.0,0,0.0,0,0.0,0,0.0,0.0006243299,0.0006352175230261,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-14,0.0003276163,0.0003333295639507,0,0.0,0,0.0,0,0.0,0,0.0,0.00041652605,0.0004237898032499,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-15,0.00018741959,0.0001906879765201,0,0.0,0,0.0,0,0.0,0,0.0,0.0002910837,0.0002961598966066,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-16,0.00011529546,0.0001173060870662,0,0.0,0,0.0,0,0.0,0,0.0,0.00021513898,0.0002188907721745,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-17,9.288799e-05,9.450785709574916e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0001697011,0.0001726605081131,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-18,0.0001200676,0.0001221614476243,0,0.0,0,0.0,0,0.0,0,0.0,0.00014374837,0.00014625518574,0,0.0,0,0.0,0,0.0,0,0.0,0.0028326749473887,0.0028820736904429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-19,0.000117023985,0.0001190647580529,0,0.0,0,0.0,0,0.0,0,0.0,0.0001309785,0.0001332626231587,0,0.0,0,0.0,0,0.0,0,0.0,0.001991508002368,0.0020262377168345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-20,0.00011476003,0.0001167613117303,0,0.0,0,0.0,0,0.0,0,0.0,0.00012802458,0.0001302571828176,0,0.0,0,0.0,0,0.0,0,0.0,0.0014952020061678,0.0015212766886106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-21,0.00010294084,0.0001047360087547,0,0.0,0,0.0,0,0.0,0,0.0,0.00013352635,0.0001358549051033,0,0.0,0,0.0,0,0.0,0,0.0,0.0012122024472795,0.0012333419279241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
