,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-12,0.004238146,0.0007274238544852,0,0.0,0,0.0,0,0.0,0,0.0,0.014215338,0.0024398820741566,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-13,0.0024197022,0.0004153111188287,0,0.0,0,0.0,0,0.0,0,0.0,0.007922717,0.001359833667891,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-14,0.0013170422,0.0002260535314491,0,0.0,0,0.0,0,0.0,0,0.0,0.004709513,0.0008083279823267,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-15,0.0007232497,0.0001241366121007,0,0.0,0,0.0,0,0.0,0,0.0,0.0029853496,0.0005123972801612,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-16,0.00044297831,7.603159213331878e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0020180005,0.0003463641151668,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-17,0.0003409696,5.8523091928108784e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0014558882,0.0002498846907172,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-18,0.00038156964,6.549157327562227e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0011221564,0.0001926038661892,0,0.0,0,0.0,0,0.0,0,0.0,0.0344289770037335,0.0059092960474909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-19,0.00038978155,6.69010458143049e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0009235769,0.0001585202302756,0,0.0,0,0.0,0,0.0,0,0.0,0.0211372126460983,0.0036279337353247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-20,0.0003414844,5.86114545786387e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00080897455,0.0001388501980059,0,0.0,0,0.0,0,0.0,0,0.0,0.014023467355693,0.0024069498262503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-21,0.0002879467,4.942238840399682e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00074955006,0.0001286507345099,0,0.0,0,0.0,0,0.0,0,0.0,0.0100635019228249,0.0017272721210978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-22,0.00023169628,3.97677196728452e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00072923314,0.0001251635906029,0,0.0,0,0.0,0,0.0,0,0.0,0.0078073842541587,0.0013400382157547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-23,0.00019937045,3.421940231174148e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0007399054,0.0001269953475713,0,0.0,0,0.0,0,0.0,0,0.0,0.0065292880325578,0.0011206692536795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-24,0.00021533706,3.695986849905353e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00077920494,0.0001337406185797,0,0.0,0,0.0,0,0.0,0,0.0,0.0058526044484914,0.00100452512229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-25,0.000363332,6.236131611103701e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00084999885,0.0001458914877794,0,0.0,0,0.0,0,0.0,0,0.0,0.0055804464232251,0.0009578126584598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-02-26,0.0005935654,0.0001018779505201,0,0.0,0,0.0,0,0.0,0,0.0,0.0009613179,0.0001649979930462,0,0.0,0,0.0,0,0.0,0,0.0,0.0056181872423539,0.0009642903900893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-02-27,0.0006956885,0.0001194060739173,0,0.0,0,0.0,0,0.0,0,0.0,0.0011311242,0.0001941430793905,0,0.0,0,0.0,0,0.0,0,0.0,0.0059403364827365,0.0010195832102241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-02-28,0.00088257086,0.0001514820602288,0,0.0,0,0.0,0,0.0,0,0.0,0.0013920652,0.000238930297769,0,0.0,0,0.0,0,0.0,0,0.0,0.0065828526928555,0.0011298629464037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-02-29,0.001429546,0.0002453633962673,0,0.0,0,0.0,0,0.0,0,0.0,0.0018027307,0.0003094158040894,0,0.0,0,0.0,0,0.0,0,0.0,0.0076563504021094,0.001314115175844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-03-01,0.002029685,0.0003483696220385,0,0.0,0,0.0,0,0.0,0,0.0,0.0024699178,0.0004239299578046,0,0.0,0,0.0,0,0.0,0,0.0,0.009386363027619,0.0016110498413417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-03-02,0.0025892488,0.0004444116186164,0,0.0,0,0.0,0,0.0,0,0.0,0.0035945787,0.0006169637245534,0,0.0,0,0.0,0,0.0,0,0.0,0.0122017354868156,0.0020942727190805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-03-03,0.005739996,0.0009851973459262,0,0.0,0,0.0,0,0.0,0,0.0,0.005571838,0.0009563350999997,0,0.0,0,0.0,0,0.0,0,0.0,0.0169235763944388,0.0029047166602197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-03-04,0.013299412,0.0022826750267768,0,0.0,0,0.0,0,0.0,0,0.0,0.009223112,0.001583029884955,0,0.0,0,0.0,0,0.0,0,0.0,0.0251853746921054,0.0043227492674701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-03-05,0.027826732,0.0047761044896788,0,0.0,0,0.0,0,0.0,0,0.0,0.01636944,0.0028096060589177,0,0.0,0,0.0,0,0.0,0,0.0,0.0404236915855216,0.0069382125668564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-03-06,0.24162969,0.0414726628150674,0,0.0,0,0.0,0,0.0,0,0.0,0.031329833,0.0053773675290358,0,0.0,0,0.0,0,0.0,0,0.0,0.0703614854384375,0.0120766541437423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
24,2020-03-07,2.034621,0.3492168161756126,0,0.0,0,0.0,0,0.0,1,0.1716372823639259,0.065022774,0.0111603320362974,0,0.0,0,0.0,0,0.0,0,0.0,0.1335815914952559,0.0229275813380938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,True,True,False
25,2020-03-08,4.202272,0.7212665423139697,0,0.0,0,0.0,0,0.0,1,0.1716372823639259,0.14658998,0.0251603069045813,0,0.0,0,0.0,0,0.0,0,0.0,0.2777017295768569,0.0476639701723336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,True,False,False
26,2020-03-09,2.2080965,0.3789916718233144,0,0.0,0,0.0,0,0.0,1,0.1716372823639259,0.35718572,0.0613063889431941,0,0.0,0,0.0,0,0.0,0,0.0,0.6312930679631998,0.1083534265603888,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1716372823639259,,,False,False,True
27,2020-03-10,8.955215,1.537048774480354,0,0.0,0,0.0,0,0.0,1,0.1716372823639259,0.92993766,0.1596119773239479,0,0.0,0,0.0,0,0.0,0,0.0,1.5556590412047069,0.2670090901172466,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1716372823639259,,,False,False,True
28,2020-03-11,26.740671,4.589696254697628,0,0.0,0,0.0,0,0.0,2,0.3432745647278519,2.5492468,0.4375458047434222,0,0.0,0,0.0,0,0.0,0,0.0,4.095683132749728,0.7029719223289339,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3432745647278519,,,False,False,True
