,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-12,0.00056068687,0.0013121313813257,0,0.0,0,0.0,0,0.0,0,0.0,0.0006022447,0.0014093859412867,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-13,0.0003422248,0.0008008818497273,0,0.0,0,0.0,0,0.0,0,0.0,0.00038839574,0.000908932040744,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-14,0.0002257166,0.0005282268400463,0,0.0,0,0.0,0,0.0,0,0.0,0.0002735508,0.0006401694285784,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-15,0.00015303162,0.0003581278829045,0,0.0,0,0.0,0,0.0,0,0.0,0.00021226132,0.0004967384725773,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-16,0.000112060916,0.0002622473571634,0,0.0,0,0.0,0,0.0,0,0.0,0.00018065165,0.0004227648453536,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-17,0.00010043531,0.0002350408534468,0,0.0,0,0.0,0,0.0,0,0.0,0.0001661362,0.0003887954846959,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-18,0.00013270132,0.0003105504520206,0,0.0,0,0.0,0,0.0,0,0.0,0.00016214569,0.0003794568215198,0,0.0,0,0.0,0,0.0,0,0.0,0.0019853876407535,0.004646246614293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-19,0.00012547584,0.000293641244653,0,0.0,0,0.0,0,0.0,0,0.0,0.00016541994,0.0003871192699733,0,0.0,0,0.0,0,0.0,0,0.0,0.0015485624943968,0.0036239790653082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-20,0.00015339555,0.0003589795571912,0,0.0,0,0.0,0,0.0,0,0.0,0.00017464478,0.0004087074678693,0,0.0,0,0.0,0,0.0,0,0.0,0.001334811448392,0.0031237542963938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-21,0.0001625576,0.0003804207615587,0,0.0,0,0.0,0,0.0,0,0.0,0.00018983401,0.0004442536116755,0,0.0,0,0.0,0,0.0,0,0.0,0.0012510945892471,0.0029278383123426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-22,0.00015429653,0.0003610880483506,0,0.0,0,0.0,0,0.0,0,0.0,0.00021217937,0.0004965466704476,0,0.0,0,0.0,0,0.0,0,0.0,0.001251012572324,0.0029276463745853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-23,0.00014878657,0.0003481934962579,0,0.0,0,0.0,0,0.0,0,0.0,0.000244306,0.0005717301299057,0,0.0,0,0.0,0,0.0,0,0.0,0.0013146668540999,0.0030766114860404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
