,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-12,0.0042453934,0.0033088550566162,0,0.0,0,0.0,0,0.0,0,0.0,0.0024395308,0.0019013677743373,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-13,0.0015910619,0.0012400719562322,0,0.0,0,0.0,0,0.0,0,0.0,0.0013311033,0.0010374604286766,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-14,0.0006706237,0.0005226833632576,0,0.0,0,0.0,0,0.0,0,0.0,0.0007517741,0.000585931925201,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-15,0.00032223455,0.0002511492569468,0,0.0,0,0.0,0,0.0,0,0.0,0.00044393432,0.0003460019382117,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-16,0.00018985996,0.0001479766531531,0,0.0,0,0.0,0,0.0,0,0.0,0.00027879482,0.0002172923840859,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-17,0.00014222124,0.0001108470759625,0,0.0,0,0.0,0,0.0,0,0.0,0.0001905009,0.000148476198003,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-18,0.00015261579,0.0001189485843156,0,0.0,0,0.0,0,0.0,0,0.0,0.00014491509,0.0001129466631333,0,0.0,0,0.0,0,0.0,0,0.0,0.0055805570569003,0.0043494801852633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-19,0.00017170826,0.0001338292365815,0,0.0,0,0.0,0,0.0,0,0.0,0.00012431323,9.688959634601702e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0032653378159186,0.0025450007918058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-20,0.00014747678,0.0001149432438118,0,0.0,0,0.0,0,0.0,0,0.0,0.00011971614,9.330662908979548e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0020539499687701,0.0016008464028947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-21,0.00013689241,0.0001066937982407,0,0.0,0,0.0,0,0.0,0,0.0,0.00012703553,9.90113546706084e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.001429211052876,0.00111392556185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
