,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-12,0.0015715656,0.0005029814786894,0,0.0,0,0.0,0,0.0,0,0.0,0.0013368088,0.0004278472687246,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-13,0.0008299291,0.0002656198150319,0,0.0,0,0.0,0,0.0,0,0.0,0.0007655494,0.0002450150082822,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-14,0.00045686643,0.000146220657804,0,0.0,0,0.0,0,0.0,0,0.0,0.00046518093,0.000148881718065,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-15,0.00026039584,8.3340001566512e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0003020238,9.6663088644533e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-16,0.0001621505,5.189646490322275e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00021034274,6.732044921520242e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-17,0.0001242587,3.976914908498941e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00015744497,5.039045292143385e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-18,0.00014374978,4.600729242021373e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0001269191,4.062060965370762e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0033642708447461,0.0010767389485505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-19,0.00015533563,4.9715354055734906e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.000110547546,3.538087600674089e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0021380092918438,0.0006842724569831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-20,0.00012532917,4.0111752808158485e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00010441558,3.341833199055344e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0014768750560028,0.0004726756460242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-21,0.000113300455,3.6261946223525854e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00010709048,3.4274436067072145e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0011187845403385,0.0003580683438433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-22,0.00010487419,3.356511180108157e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00011888354,3.804881965052687e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0009356441991072,0.0002994540563633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-23,0.00010510826,3.364002409966815e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00014177775,4.5376141732944575e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0008670793312274,0.0002775097875588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-24,0.00013418846,4.294717914632429e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00017994051,5.759017707163139e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0008895748517744,0.0002847095060887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-25,0.0002714883,8.689015618124074e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00024102583,7.714061056596222e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0010036815952757,0.0003212295072094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-02-26,0.00039257613,0.0001256444615016,0,0.0,0,0.0,0,0.0,0,0.0,0.00033887956,0.0001084588086008,0,0.0,0,0.0,0,0.0,0,0.0,0.001232013895666,0.0003943075358188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-02-27,0.0006342519,0.0002029930890046,0,0.0,0,0.0,0,0.0,0,0.0,0.0004990299,0.0001597151189081,0,0.0,0,0.0,0,0.0,0,0.0,0.0016266283407308,0.0005206043657324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-02-28,0.00091141154,0.0002916983543599,0,0.0,0,0.0,0,0.0,0,0.0,0.0007700188,0.0002464454418316,0,0.0,0,0.0,0,0.0,0,0.0,0.0022895568127923,0.0007327754241614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-02-29,0.0011628342,0.0003721664976197,0,0.0,0,0.0,0,0.0,0,0.0,0.0012474405,0.0003992448149858,0,0.0,0,0.0,0,0.0,0,0.0,0.0034181145403707,0.0010939716883887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-03-01,0.0015323276,0.0004904233019686,0,0.0,0,0.0,0,0.0,0,0.0,0.0021265876,0.0006806168961759,0,0.0,0,0.0,0,0.0,0,0.0,0.0054029245549243,0.0017292125315808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
