,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-13,0.35117018,0.11410705837988644,0,0.0,1,0.3249337947393219,0,0.0,2,0.6498675894786438,0.56636816,0.18403216017759405,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,,,,,,,,,,,0.0,,False,False,False
2020-06-14,0.33072004,0.10746211955847684,0,0.0,0,0.0,0,0.0,2,0.6498675894786438,0.6068682,0.19719198007805971,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,,,,,,,,,,,0.0,,False,False,False
2020-06-15,0.49962223,0.1623441448828089,0,0.0,1,0.3249337947393219,0,0.0,2,0.6498675894786438,0.65328056,0.21227292563708033,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,,,,,,,,,,,0.0,,False,False,False
2020-06-16,0.82767385,0.2689391976673505,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,0.70644796,0.2295488229719922,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,,,,,,,,,,,1.0,,False,False,False
2020-06-17,1.2060288,0.3918795300705824,0,0.0,2,0.6498675894786438,0,0.0,5,1.6246689736966093,0.7673733,0.249345521297073,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,,,,,,,,,,,0.0,,False,False,False
2020-06-18,1.3239714,0.43020304474339355,0,0.0,2,0.6498675894786438,0,0.0,5,1.6246689736966093,0.83724004,0.27204757770959986,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,,,,,,,,,,,4.0,,False,True,False
2020-06-19,1.3411652,0.4357898887974443,0,0.0,2,0.6498675894786438,0,0.0,5,1.6246689736966093,0.91745347,0.29811162676196545,0,0.0,1,0.3249337947393219,0,0.0,4,1.2997351789572875,5.055033186078072,1.6425511156855523,2.0,0.6498675894786438,7.0,2.274536563175253,0.0,0.0,13.0,4.224139331611184,0.0,5.0,False,False,False
2020-06-20,0.6624365,0.2152479964934173,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,1.0096885,0.3280819100837107,0,0.0,1,0.3249337947393219,0,0.0,4,1.2997351789572875,5.498353291809559,1.7866007999251219,2.0,0.6498675894786438,7.0,2.274536563175253,0.0,0.0,13.0,4.224139331611184,0.0,5.0,False,False,False
2020-06-21,0.64305663,0.2089508370772819,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,1.1159426,0.36260746583138825,0,0.0,2,0.6498675894786438,0,0.0,4,1.2997351789572875,6.007427430033684,1.952016191461937,3.0,0.9748013842179656,8.0,2.599470357914575,1.0,0.3249337947393219,14.0,4.549073126350506,0.0,5.0,False,False,False
2020-06-22,0.9966265,0.3238376393710496,0,0.0,2,0.6498675894786438,0,0.0,4,1.2997351789572875,1.238607,0.4024652753287228,0,0.0,2,0.6498675894786438,0,0.0,4,1.2997351789572875,6.592754644036293,2.142208784272,3.0,0.9748013842179656,8.0,2.599470357914575,1.0,0.3249337947393219,15.0,4.874006921089828,0.0,5.0,False,False,False
2020-06-23,1.786547,0.5805094588140491,0,0.0,3,0.9748013842179656,0,0.0,6,1.9496027684359312,1.3805537,0.44858857108920347,0,0.0,2,0.6498675894786438,0,0.0,5,1.6246689736966093,7.266860760569572,2.3612486427741457,4.0,1.2997351789572875,9.0,2.924404152653897,1.0,0.3249337947393219,15.0,4.874006921089828,0.0,4.0,False,False,False
2020-06-24,2.4751003,0.8042437002586666,0,0.0,4,1.2997351789572875,0,0.0,8,2.599470357914575,1.5452447,0.5021022388973506,0,0.0,2,0.6498675894786438,0,0.0,6,1.9496027684359312,8.04473251414299,2.614005463483287,4.0,1.2997351789572875,11.0,3.5742717421325403,2.0,0.6498675894786438,17.0,5.523874510568471,1.0,5.0,False,False,False
2020-06-25,2.813287,0.914132033358328,1,0.3249337947393219,4,1.2997351789572875,0,0.0,10,3.2493379473932187,1.7368664,0.5643665645038709,0,0.0,3,0.9748013842179656,0,0.0,6,1.9496027684359312,8.94435864496231,2.9063243960170624,5.0,1.6246689736966093,12.0,3.8992055368718623,2.0,0.6498675894786438,18.0,5.848808305307794,4.0,5.0,False,False,False
2020-06-26,2.9690645,0.9647494152886793,0,0.0,4,1.2997351789572875,0,0.0,11,3.5742717421325403,1.9604998,0.6370326445903629,0,0.0,3,0.9748013842179656,0,0.0,7,2.274536563175253,9.987403950214386,3.245245065137653,6.0,1.9496027684359312,13.0,4.224139331611184,2.0,0.6498675894786438,20.0,6.498675894786437,10.0,15.0,False,True,False
2020-06-27,1.4590849,0.474105991088436,0,0.0,2,0.6498675894786438,0,0.0,6,1.9496027684359312,2.2223437,0.7221145551739028,0,0.0,3,0.9748013842179656,0,0.0,8,2.599470357914575,11.200057368278504,3.639277141972837,7.0,2.274536563175253,15.0,4.874006921089828,3.0,0.9748013842179656,23.0,7.473477279004403,8.0,23.0,False,False,False
2020-06-28,1.4022844,0.45564956963062286,0,0.0,2,0.6498675894786438,0,0.0,5,1.6246689736966093,2.5299833,0.8220770723710302,0,0.0,4,1.2997351789572875,0,0.0,8,2.599470357914575,12.6140972905159,4.098746499818329,7.0,2.274536563175253,16.0,5.19894071582915,4.0,1.2997351789572875,26.0,8.448278663222368,1.0,24.0,False,False,False
2020-06-29,2.3571286,0.7659107723156922,0,0.0,3,0.9748013842179656,0,0.0,9,2.924404152653897,2.8927546,0.9399536793353036,0,0.0,4,1.2997351789572875,0,0.0,9,2.924404152653897,14.268242599487305,4.636234212112656,8.0,2.599470357914575,19.0,6.173742100047116,4.0,1.2997351789572875,29.0,9.423080047440333,0.0,24.0,False,False,False
